DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.8460336333946246,1.4179983078901919,-1.7349864890103224,1.0311074538689804,-3.121662774615235,-2.038059426921268,-0.6771441668018605,-1.1595765952862076,2.3255106965996926,2.35613302501595,1.2622710793790564,-1.4085225861182846,-1.5874974636646415,1.1297667435252332,-0.5288359553890545,1.8706009328046243,1.965025214587254,-0.8741100192155721,0.08109438009766869,-0.13785416013334856,-1.8174266654395645,-0.18568800957631876
2.635661237816759,1.3870569911186088,-0.9723550652695209,0.57486521764379,-0.7864361996672546,-0.9866100235225053,-0.5562255655872426,0.11721050016084346,-0.35777087640005395,1.0872046040103214,0.8995119308599546,-0.8496096592915352,-1.3113308999653708,0.9071769735662342,-0.899082831974157,1.1864359303365526,1.9037158515035502,0.5117626655241196,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
-0.0644816412689686,1.3957226337652748,-0.20972364152871933,0.11862298141859842,-1.5161945043384986,-0.9866100235225053,-0.3143883631580067,0.2562086880172172,-0.35777087640005395,1.4644918662368784,1.5252315124168232,-1.2406565260376081,-0.48283120886755837,1.203963333511566,-0.5288359553890545,1.8706009328046243,0.6897904624462105,-0.9817900546286417,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,5.396115885503403
-0.7641371246246547,-1.007107727331164,0.5529077822120821,0.11862298141859842,0.3811770878067367,0.06483937987625786,-0.19346976194338883,1.7036625271616266,-0.35777087640005395,0.10133192723377174,0.768952964803351,-0.9881476843174948,0.34566848223025404,0.9071769735662342,-0.5288359553890545,-1.252275943401021,-0.362278208070151,0.9260590935042682,0.08109438009766869,-0.4055321409748022,-0.13735011119798352,-0.18568800957631876
-0.03884956184606155,1.1885389549087422,1.3155392059528837,1.0311074538689804,-0.49453287779875554,0.06483937987625786,2.587658065992823,1.8251712333362218,-0.35777087640005395,0.5789418307729749,0.6660716197177053,-1.4367675957594135,0.8980016096287956,1.0555701535388997,1.6926453041215603,-0.10871507943197149,-0.18693342965075777,1.3252751294675822,0.08109438009766869,4.948027475854271,-0.13735011119798352,-0.18568800957631876
2.5765894181209923,1.3493791076019497,0.5529077822120821,0.57486521764379,-1.3702428434042504,0.06483937987625786,2.587658065992823,1.7113192240010497,-0.35777087640005395,0.04582553771024137,0.8595760406544423,-0.9596389738637255,1.726501300726608,1.2781599234978995,2.4331390572917653,-0.10871507943197149,-0.6252953756992417,1.4619881037454117,0.08109438009766869,-0.4055321409748022,-0.13735011119798352,-0.18568800957631876
2.532990074970044,1.322392741368439,0.5529077822120821,0.57486521764379,0.23522542687248846,0.06483937987625786,2.587658065992823,1.6584172510805768,-0.35777087640005395,0.05255008920954068,0.6374231452281263,-1.115378781229311,1.726501300726608,1.1297667435252332,2.0628921807066627,-0.6668991846262178,-0.6252953756992417,1.2795045997130376,0.08109438009766869,-0.4055321409748022,-0.13735011119798352,-0.18568800957631876
-0.7916481008882014,-1.0211474244634011,1.3155392059528837,0.57486521764379,0.6730804096752333,1.116288783275021,2.587658065992823,0.6992927383629682,-0.35777087640005395,-1.1321873053452536,-0.4172406849725482,-0.15659627003701715,1.726501300726608,0.4619974336482356,-0.899082831974157,-1.252275943401021,-0.2599937539921715,-0.8677744469867037,0.08109438009766869,-0.4055321409748022,-0.13735011119798352,-0.18568800957631876
-0.7835054094933476,1.360083775715451,-0.20972364152871933,0.34674409953119417,0.3811770878067367,0.06483937987625786,-0.43530696437262467,1.062260470627495,-0.35777087640005395,0.23841274636759507,0.8434758141803793,-0.8805726941070184,-0.2066646451682876,0.8329803835799008,0.5819046743662529,-0.10871507943197149,-0.6252953756992417,1.4719215833598593,0.08109438009766869,-0.4055321409748022,0.8199028092419876,-0.18568800957631876
-0.08923025446095875,1.3228102263352952,-0.20972364152871933,0.11862298141859842,-0.49453287779875554,-0.9866100235225053,-0.43530696437262467,1.0953860637028539,-0.35777087640005395,0.929529198368324,0.8700609439412732,-1.1000899250284846,-0.2066646451682876,0.758783793593568,-0.5288359553890545,0.8178087915106107,-0.9384110514481588,0.8848201401480332,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
-0.05365982688387393,-0.573082626979769,-0.20972364152871933,0.57486521764379,-0.7864361996672546,-0.9866100235225053,-0.43530696437262467,-0.21320678630911813,-0.35777087640005395,1.6525566197750683,1.0668636090715702,-1.4443318314104303,-0.7589977725668292,1.3523565134842321,-0.5288359553890545,1.1864359303365526,0.6897904624462105,-0.4596304834206143,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,5.396115885503403
1.2337703461395118,1.3706792488195472,-0.9723550652695209,-0.3376192548065931,-1.9540494871412435,-2.038059426921268,-0.5562255655872426,-0.9120059877667328,2.3255106965996926,2.26616833965303,1.520180031413841,-1.6289394924758407,-1.3113308999653708,1.3523565134842321,-0.5288359553890545,1.8706009328046243,1.5665143545431781,-0.7530415803974504,0.08109438009766869,-0.13785416013334856,-1.094603031637954,-0.18568800957631876
2.5264259260498805,1.3156135961152535,0.5529077822120821,0.57486521764379,0.3811770878067367,0.06483937987625786,-0.3143883631580067,1.7441774841452307,-0.35777087640005395,0.31955570209847045,0.8211102501800764,-1.061088591333984,0.06950191853098323,1.0555701535388997,-0.5288359553890545,-0.10871507943197149,-0.7938961241794277,1.8582487629946667,0.08109438009766869,-0.13785416013334856,-0.7755187248246306,-0.18568800957631876
-0.6966224316863885,1.34809841075423,-0.20972364152871933,0.57486521764379,-0.0566778949960107,-0.9866100235225053,-0.5562255655872426,1.2275274776962284,-0.35777087640005395,0.011728078178794817,0.773470091725336,-0.578111653311293,-0.7589977725668292,0.6103906136209017,2.0628921807066627,-0.10871507943197149,1.2742730571775223,2.297974512061526,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
-0.759489999090148,-1.0066590899874883,1.3155392059528837,0.57486521764379,-1.3702428434042504,0.06483937987625786,2.587658065992823,1.6466091310106583,-0.35777087640005395,0.04073659240447151,0.9052170377753915,-0.7538756189084092,0.8980016096287956,1.203963333511566,2.0628921807066627,-0.10871507943197149,0.10530786771489814,0.8034492202152534,0.08109438009766869,-0.4055321409748022,-0.7755187248246306,-0.18568800957631876
-0.7312580688373411,1.340587777511092,-0.20972364152871933,0.11862298141859842,-1.3702428434042504,-0.9866100235225053,-0.5562255655872426,0.8381889514058815,-0.35777087640005395,0.32277670728845326,0.8632507345147388,-0.8224898128007907,-1.0351643362661,1.0555701535388997,2.4331390572917653,-0.10871507943197149,1.5665143545431781,0.8171877968736111,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
-0.7303316455489163,-0.7142419512190686,1.3155392059528837,0.11862298141859842,-1.662146165272747,0.06483937987625786,-0.19346976194338883,0.9144700538789927,-0.35777087640005395,0.664319311843617,0.9896649205496609,-0.5576683218275527,0.34566848223025404,1.2781599234978995,-0.5288359553890545,-0.10871507943197149,-0.6252953756992417,0.34452729031164153,0.08109438009766869,-0.13785416013334856,-0.13735011119798352,-0.18568800957631876
0.8474591668942363,1.321916293252378,-0.20972364152871933,1.0311074538689804,0.9649837315437324,-0.9866100235225053,-0.43530696437262467,1.8230071349815093,-0.35777087640005395,0.26568195828388724,0.8414951407427645,-0.9935693439306488,-0.2066646451682876,0.8329803835799008,1.6926453041215603,-0.6668991846262178,-0.6252953756992417,1.2184286826869697,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
2.581647137217222,1.3522756318840032,1.3155392059528837,1.0311074538689804,0.6730804096752333,0.06483937987625786,2.587658065992823,1.9856803755015409,-0.35777087640005395,-0.24552949009190378,0.7205156802138367,-1.102803258573075,1.726501300726608,0.9071769735662342,1.6926453041215603,-0.10871507943197149,-0.148814999559585,1.3983468790524742,0.08109438009766869,-0.4055321409748022,-0.13735011119798352,-0.18568800957631876
1.263573486839121,1.3880895468886878,-0.20972364152871933,1.0311074538689804,0.6730804096752333,0.06483937987625786,-0.3143883631580067,1.7174345329379979,-0.35777087640005395,0.6468836560856285,0.5296767735239172,-1.3422523572305616,0.06950191853098323,0.6845872036072352,-0.899082831974157,0.7984286927030569,-0.7938961241794277,1.2460387246975935,0.08109438009766869,4.948027475854271,-0.7755187248246306,-0.18568800957631876
2.5670401849997835,1.3429176303573687,-0.20972364152871933,0.57486521764379,-1.3702428434042504,-0.9866100235225053,-0.5562255655872426,1.1944664727309127,-0.35777087640005395,0.6606723045744891,0.7927009805627875,-1.1913066335877762,-1.0351643362661,0.9071769735662342,0.21165779778115046,1.1864359303365526,1.9037158515035502,1.099880696271006,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
-0.8009437321036404,1.320562296694495,-0.20972364152871933,0.11862298141859842,-0.20262955593025897,-0.9866100235225053,-0.5562255655872426,0.9645010378730017,-0.35777087640005395,0.32386073451559316,0.6124329805882074,-0.2637390812868455,-0.48283120886755837,0.981373563552567,1.6926453041215603,-0.6668991846262178,-0.7008750215696697,1.0814139642051421,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
2.5467397837386585,1.3278720024968325,-0.20972364152871933,0.11862298141859842,-1.0783395215357512,-0.9866100235225053,-0.43530696437262467,-0.09327094760293012,-0.35777087640005395,0.5243603610131021,0.8675077635854367,-0.007053733518680435,-0.2066646451682876,0.8329803835799008,-0.899082831974157,0.35907324078700464,-0.9384110514481588,1.0736857769126522,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
0.008136401856735082,1.3485884408754094,-0.20972364152871933,0.11862298141859842,-1.3702428434042504,-0.9866100235225053,-0.5562255655872426,1.3839281359205802,-0.35777087640005395,0.7979832868373922,0.6926098531705267,-0.700249851534433,-0.48283120886755837,0.6845872036072352,1.6926453041215603,-0.09019777333255745,-0.9384110514481588,0.9425414305896267,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
0.9222034118482811,1.3652851447073726,-0.9723550652695209,-0.10949813669399734,-0.20262955593025897,-0.9866100235225053,-0.43530696437262467,1.0022482049182078,-0.35777087640005395,0.7396266170156424,0.9512341513046675,-0.9498065314097003,-1.0351643362661,1.203963333511566,-0.5288359553890545,-0.10871507943197149,1.5665143545431781,0.5499081242092136,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
-0.08709982593418808,1.337105502309881,-1.7349864890103224,0.57486521764379,-1.9540494871412435,-0.9866100235225053,-0.5562255655872426,-0.021770374179331576,2.3255106965996926,1.3773670001663896,0.9278711747122145,-0.8972655363935484,-1.3113308999653708,0.981373563552567,-0.899082831974157,1.1864359303365526,2.2971175979573184,0.5263960381245312,0.08109438009766869,-0.13785416013334856,-1.094603031637954,-0.18568800957631876
2.578545085606576,-0.38401238444148694,-0.20972364152871933,-0.7938614910317836,1.256887053412229,-0.9866100235225053,-0.6771441668018605,-1.8700836795790374,-0.35777087640005395,1.6769088002646169,0.8552931543171831,-1.888164840403677,-0.7589977725668292,1.0555701535388997,-0.899082831974157,1.5649786313660152,0.9402830030453437,0.028804558454814184,0.08109438009766869,-0.4055321409748022,-1.3626338493611456,-0.18568800957631876
-0.17279889688512937,1.3395580243769898,-1.7349864890103224,0.57486521764379,-2.537856130878239,-2.038059426921268,-0.5562255655872426,-1.3190206597149812,2.3255106965996926,2.6786823824052184,1.5523216501805455,-2.0118833947098302,-1.5874974636646415,1.203963333511566,-0.5288359553890545,1.8706009328046243,1.965025214587254,0.32055607442252915,0.08109438009766869,-0.13785416013334856,-1.8174266654395645,-0.18568800957631876
0.01629893285646198,1.4373768109709069,-2.497617912751124,-0.3376192548065931,-2.2459528090097427,-2.038059426921268,-0.5562255655872426,-1.1395815101935232,2.3255106965996926,2.1428785447328753,1.1521648130246733,-0.7922667325126547,-1.5874974636646415,1.1297667435252332,-0.158589078803952,1.8706009328046243,1.965025214587254,-0.4473264671953421,0.08109438009766869,-0.13785416013334856,-1.8174266654395645,-0.18568800957631876
-0.7218723830676081,1.3499043862602225,-1.7349864890103224,0.11862298141859842,-1.0783395215357512,-0.9866100235225053,-0.5562255655872426,0.9244037629399543,2.3255106965996926,0.7441498766663807,0.9436313890560533,-0.850405059221295,-1.3113308999653708,1.1297667435252332,2.0628921807066627,0.7984286927030569,2.2971175979573184,0.5617656402160153,0.08109438009766869,-0.13785416013334856,-1.7327716452646011,-0.18568800957631876
-0.8450007663130976,1.312221759821141,-0.9723550652695209,0.57486521764379,-0.49453287779875554,0.06483937987625786,-0.43530696437262467,1.0589723657418815,-0.35777087640005395,0.16048418306145182,0.855771631516412,-0.7067377885546896,-0.2066646451682876,0.758783793593568,-0.5288359553890545,-0.6668991846262178,-0.7008750215696697,1.6114078575341078,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
0.8845279159350026,1.4093409653577649,-0.20972364152871933,1.0311074538689804,0.08927376593823758,0.06483937987625786,-0.43530696437262467,0.8610968605162808,-0.35777087640005395,0.2665719158572663,0.7918027127899193,-1.0419468258306697,-0.48283120886755837,0.981373563552567,-0.5288359553890545,0.35907324078700464,1.0185619219825732,0.9968863477372109,0.08109438009766869,-0.13785416013334856,-0.9749464165829577,-0.18568800957631876
-0.7449249688203983,1.3393893272499229,-0.20972364152871933,1.0311074538689804,0.6730804096752333,0.06483937987625786,-0.43530696437262467,1.4291418270068756,-0.35777087640005395,-0.07370487332588899,0.8080100616033618,-0.6711307793675452,-0.7589977725668292,0.6845872036072352,2.0628921807066627,-0.10871507943197149,1.2742730571775223,0.9011054645033325,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
-0.7904777367189882,1.3501893927803277,-0.9723550652695209,0.11862298141859842,-0.20262955593025897,-0.9866100235225053,-0.5562255655872426,1.4659514803270006,-0.35777087640005395,0.31235047461007365,0.7870814819653172,-1.0150203694057438,-1.0351643362661,0.981373563552567,2.0628921807066627,-0.10871507943197149,1.5665143545431781,1.0055154308353087,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
0.014571938381829396,-0.5265271245222732,-0.9723550652695209,0.57486521764379,-1.9540494871412435,-0.9866100235225053,-0.5562255655872426,0.3818848295336378,2.3255106965996926,1.4418938740136962,1.0979915351331995,-0.9180206705418041,-1.3113308999653708,1.2781599234978995,-0.158589078803952,1.8706009328046243,1.5665143545431781,0.3751552712258784,0.08109438009766869,-0.13785416013334856,-1.094603031637954,-0.18568800957631876
-0.10942033026715858,1.3653322505505217,-1.7349864890103224,0.57486521764379,-2.537856130878239,-2.038059426921268,-0.6771441668018605,-0.5771116337428015,5.008792269599439,2.3583332052416504,1.0186085359344024,-1.6431725197573954,-1.8636640273639125,0.981373563552567,-0.899082831974157,1.8706009328046243,1.965025214587254,-0.38293212741409866,0.08109438009766869,-0.13785416013334856,-1.8174266654395645,-0.18568800957631876
2.620161158343422,1.3771565717367664,-0.20972364152871933,0.11862298141859842,-0.20262955593025897,0.06483937987625786,-0.3143883631580067,0.2091039566144149,-0.35777087640005395,0.6485641985410728,0.7791056808438452,-1.0419468258306726,0.06950191853098323,1.0555701535388997,-0.899082831974157,0.35907324078700464,-0.8688297901706217,1.1967770138989817,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
0.06290453683017953,1.393717563311236,-1.7349864890103224,1.0311074538689804,-2.537856130878239,-2.038059426921268,-0.6771441668018605,0.8826992324688209,2.3255106965996926,1.341556239660373,0.7726313373341667,-0.4637156165939178,-1.8636640273639125,0.9071769735662342,-0.5288359553890545,1.1864359303365526,2.762046934675407,0.4885409989656698,0.08109438009766869,-0.13785416013334856,-1.8174266654395645,-0.18568800957631876
-0.08321057330583616,1.3373468523849625,-0.9723550652695209,1.0311074538689804,-1.0783395215357512,-0.9866100235225053,-0.5562255655872426,0.6597595117458225,-0.35777087640005395,1.072748692400588,0.9629709340549513,-1.0672706756978227,-1.0351643362661,0.9071769735662342,-0.899082831974157,1.1864359303365526,1.229312857582806,0.664744357586845,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
-0.7529346486034502,1.4225303858521083,-0.9723550652695209,0.57486521764379,-0.7864361996672546,-0.9866100235225053,-0.5562255655872426,1.3672725240252266,-0.35777087640005395,0.49676101961709007,0.9377561310078335,-0.5450784916535227,-1.0351643362661,1.0555701535388997,2.0628921807066627,-0.10871507943197149,1.5665143545431781,0.6494708610963404,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
-0.3763288746733962,0.38684461035552165,0.5529077822120821,0.57486521764379,-1.0783395215357512,-0.9866100235225053,-0.5562255655872426,-1.3185396758394203,-0.35777087640005395,0.9189825767801817,0.7073617151243208,-1.2033137087593329,-0.48283120886755837,1.2781599234978995,-1.2693297085592594,0.7984286927030569,-0.7129677649089384,0.6917428856352597,0.08109438009766869,0.1298238207081051,-0.13735011119798352,-0.18568800957631876
-0.7918537427056692,1.3396329409925243,-0.20972364152871933,0.57486521764379,1.256887053412229,0.06483937987625786,-0.43530696437262467,0.5959039546222143,-0.35777087640005395,0.1356823635241787,0.7164529519384055,-0.037468148223918904,-0.2066646451682876,0.6845872036072352,-0.158589078803952,0.35907324078700464,-0.7008750215696697,1.5875339401505373,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
-0.11283895296425855,1.411252686475037,-1.7349864890103224,0.57486521764379,-1.9540494871412435,-2.038059426921268,-0.5562255655872426,-1.1244094093534536,2.3255106965996926,2.2698827761124214,1.6034861841486563,-1.4389990885101778,-1.3113308999653708,1.0555701535388997,-0.158589078803952,1.8706009328046243,1.5665143545431781,-1.1634793304710997,0.08109438009766869,-0.13785416013334856,-1.7327716452646011,5.396115885503403
-0.7350431204105331,0.46616963753944785,-1.7349864890103224,0.11862298141859842,-0.7864361996672546,-0.9866100235225053,-0.5562255655872426,0.8132816490568805,-0.35777087640005395,0.832738425805873,0.9066666812440219,-0.583309396799684,-1.3113308999653708,0.981373563552567,-0.158589078803952,1.1864359303365526,1.9037158515035502,0.43771448842750227,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
2.561407117362233,1.3380884729819083,-0.9723550652695209,0.57486521764379,-0.7864361996672546,-0.9866100235225053,-0.43530696437262467,0.6431893051112094,-0.35777087640005395,0.4511314343594636,0.74984511521508,-0.6560837143178053,-0.7589977725668292,0.981373563552567,-0.5288359553890545,-2.108479080438772,1.5665143545431781,0.8534702736936323,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
1.2326730434717228,1.3408991934855943,0.5529077822120821,0.57486521764379,0.6730804096752333,0.06483937987625786,-0.3143883631580067,1.6092955134069544,-0.35777087640005395,0.4904845637349623,0.8573646454425394,-1.1252117938319706,0.06950191853098323,1.2781599234978995,-0.899082831974157,-0.6668991846262178,-0.7938961241794277,0.6722625832848238,0.08109438009766869,-0.4055321409748022,-0.7755187248246306,-0.18568800957631876
-0.7290708817888029,1.3374746957029826,-0.20972364152871933,0.11862298141859842,0.08927376593823758,0.06483937987625786,-0.43530696437262467,0.5192700599539535,-0.35777087640005395,-0.30604340054572765,0.5228730972872412,0.396494503529554,-0.2066646451682876,0.758783793593568,-0.899082831974157,0.35907324078700464,-0.6252953756992417,1.2193136672486544,0.08109438009766869,-0.4055321409748022,0.8199028092419876,-0.18568800957631876
-0.05384321384022321,1.3811608917855076,-0.9723550652695209,0.11862298141859842,-1.662146165272747,-0.9866100235225053,-0.5562255655872426,0.3450408007516978,2.3255106965996926,1.647788408090485,1.0353826695646526,-1.0404298211029022,-1.3113308999653708,0.981373563552567,-0.5288359553890545,1.8706009328046243,1.229312857582806,1.4234907583525582,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
-0.06033775162502727,0.43073917164355474,-2.497617912751124,-3.53131490838293,-1.3702428434042504,-2.038059426921268,-0.5562255655872426,-0.14424548446514227,2.3255106965996926,1.8921148088760504,1.2811986318814388,-0.7474367406317023,-1.3113308999653708,1.0555701535388997,-0.5288359553890545,1.8706009328046243,1.5665143545431781,-0.5731773082325216,0.08109438009766869,-0.13785416013334856,-1.094603031637954,5.396115885503403
2.555077248297876,1.339306218313841,-0.20972364152871933,0.57486521764379,-0.7864361996672546,-0.9866100235225053,-0.43530696437262467,0.5294679874875023,-0.35777087640005395,1.0035222535069948,0.9092016832377553,-1.2432542097378354,-0.7589977725668292,0.8329803835799008,-0.5288359553890545,1.1864359303365526,0.6897904624462105,0.9451169050146249,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
-0.6819333607566056,1.403311201847307,-0.9723550652695209,0.57486521764379,-1.0783395215357512,-0.9866100235225053,-0.5562255655872426,1.3330606080294327,-0.35777087640005395,0.310627628317989,0.8321963181081174,0.36269407985178126,-1.0351643362661,0.758783793593568,-0.5288359553890545,-1.252275943401021,1.9037158515035502,0.9669904180755328,0.08109438009766869,-0.13785416013334856,-0.7755187248246306,-0.18568800957631876
-0.7926083377640621,1.338446563624794,-0.20972364152871933,-0.10949813669399734,-1.0783395215357512,0.06483937987625786,-0.43530696437262467,1.5891051440958046,-0.35777087640005395,0.05883893970380595,0.7252131960647399,-0.640823634458179,-0.2066646451682876,0.6103906136209017,2.4331390572917653,-1.252275943401021,-0.6252953756992417,1.6155607556787532,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
-0.7260518114820179,-0.9890246888338928,0.5529077822120821,0.57486521764379,-1.0783395215357512,0.06483937987625786,-0.3143883631580067,0.13991096954284235,-0.35777087640005395,0.7108367467896081,0.8976274300672432,-0.20996508848837436,0.06950191853098323,1.1297667435252332,2.0628921807066627,-0.10871507943197149,-0.7938961241794277,0.3887917978844464,0.08109438009766869,-0.13785416013334856,-0.7755187248246306,-0.18568800957631876
0.02851926686681103,0.4268490590108694,-0.20972364152871933,0.57486521764379,-1.3702428434042504,-0.9866100235225053,-0.5562255655872426,1.0671216554361886,-0.35777087640005395,0.8150329259744162,0.9404157173757968,-1.0863732540245867,-1.0351643362661,0.981373563552567,-0.158589078803952,1.1864359303365526,1.9037158515035502,0.7686418723101798,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
0.00623921807595145,-0.533379731176159,-0.20972364152871933,0.57486521764379,-1.3702428434042504,-0.9866100235225053,-0.5562255655872426,-1.2082499672492797,-0.35777087640005395,1.7103554612625325,0.8199045915381025,-0.9180206705418041,-1.0351643362661,1.2781599234978995,-0.5288359553890545,1.8706009328046243,1.229312857582806,0.34749813506470534,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
-0.07172404589833908,1.3739124127998945,-1.7349864890103224,0.11862298141859842,-2.2459528090097427,-2.038059426921268,-0.5562255655872426,-1.2841525375346095,2.3255106965996926,2.6776150852341303,1.6044266747525882,-0.8901218453359137,-1.5874974636646415,1.426553103470565,-0.899082831974157,1.8706009328046243,1.5665143545431781,-1.364499292305505,0.08109438009766869,-0.13785416013334856,-1.094603031637954,5.396115885503403
-0.7904573795592054,-1.0271145598391458,0.5529077822120821,1.0311074538689804,0.3811770878067367,0.06483937987625786,2.708576667207441,1.1029285356525034,-0.35777087640005395,0.17233917921837516,0.6452154961358602,-0.575294883214287,2.0026678644258786,1.1297667435252332,-0.5288359553890545,-0.6668991846262178,-0.2599937539921715,1.2357625125529534,0.08109438009766869,-0.4055321409748022,-0.13735011119798352,-0.18568800957631876
1.3028235573061153,1.3881088419594512,-0.20972364152871933,0.11862298141859842,-1.0783395215357512,-0.9866100235225053,-0.5562255655872426,1.192677636103929,-0.35777087640005395,0.8468516818227748,0.862548720542246,-1.1662688231905474,-0.2066646451682876,1.1297667435252332,-0.5288359553890545,0.35907324078700464,0.6897904624462105,0.8453853564195467,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
0.022834616256589932,0.4259114155860827,-0.20972364152871933,0.57486521764379,-2.2459528090097427,-0.9866100235225053,-0.5562255655872426,0.6505927264923101,2.3255106965996926,1.3004760318306798,0.966894875779288,-0.8307364407573089,-1.3113308999653708,1.1297667435252332,-0.5288359553890545,1.1864359303365526,2.2971175979573184,0.12717863345653413,0.08109438009766869,-0.13785416013334856,-1.094603031637954,-0.18568800957631876
1.2447368171218771,1.3587991982948402,-0.20972364152871933,0.57486521764379,-0.20262955593025897,-0.9866100235225053,-0.5562255655872426,0.7520929924292103,-0.35777087640005395,0.9042893600944164,0.858259352766445,-1.145322360922704,-0.2066646451682876,0.9071769735662342,-0.899082831974157,0.35907324078700464,0.6897904624462105,0.40086219318852684,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
0.05927164640044945,-0.498574441742059,-0.20972364152871933,0.57486521764379,-0.0566778949960107,-0.9866100235225053,-0.3143883631580067,-1.0729146980304713,-0.35777087640005395,1.053096672475354,0.7741607664160237,-0.5038070355754074,0.06950191853098323,1.0555701535388997,-0.5288359553890545,0.8178087915106107,-0.9384110514481588,0.8680262768404546,0.08109438009766869,-0.13785416013334856,0.8199028092419876,5.396115885503403
-0.04503977734394169,1.342838509787869,-0.9723550652695209,0.57486521764379,-1.9540494871412435,-2.038059426921268,-0.5562255655872426,-0.2389826863606703,2.3255106965996926,1.6750364675593403,0.9086648424246885,-1.1209415128268203,-1.5874974636646415,1.203963333511566,-0.899082831974157,1.8706009328046243,1.5665143545431781,0.44466688550177413,0.08109438009766869,-0.13785416013334856,-1.094603031637954,-0.18568800957631876
1.2486541902336579,1.353662182136694,-0.9723550652695209,0.57486521764379,-1.3702428434042504,-0.9866100235225053,-0.5562255655872426,0.9673413320571116,-0.35777087640005395,1.2912368686841251,0.8848723343602897,-0.8972655363935469,-1.0351643362661,1.0555701535388997,-0.5288359553890545,1.1864359303365526,1.229312857582806,0.348164932920238,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
0.05532930126427392,0.4388534495586253,-0.9723550652695209,0.57486521764379,-1.3702428434042504,-0.9866100235225053,-0.5562255655872426,0.6036402596370325,-0.35777087640005395,1.1968936210605527,0.9419899113244786,-1.4526597005843467,-1.0351643362661,1.0555701535388997,-0.5288359553890545,1.8706009328046243,1.229312857582806,-0.06872879785962396,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
-0.02544980645557908,-0.5634798798767733,1.3155392059528837,0.11862298141859842,-1.3702428434042504,-2.038059426921268,0.04836744048584699,-2.0850584130018754,-0.35777087640005395,2.906055991902485,1.062108592289102,-1.946508388852967,0.06950191853098323,1.426553103470565,-0.899082831974157,1.8706009328046243,-0.3817609612278615,-0.6896251206426872,0.08109438009766869,0.1298238207081051,-0.9749464165829577,5.396115885503403
-0.055198862667121255,1.3465662312244353,-0.9723550652695209,0.57486521764379,-1.0783395215357512,-0.9866100235225053,-0.5562255655872426,0.19297280096297645,-0.35777087640005395,1.2524503020037396,0.6696952908531135,-1.147565239109731,-1.3113308999653708,1.0555701535388997,-0.899082831974157,1.1864359303365526,1.229312857582806,0.2767168314585639,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
