DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.04868646569373785,0.0661745848282452,1.0472485755460417,0.028053354405255082,-0.38055193019267797,0.7252170959875159,-0.1251944084119713,0.6145990557005111,-0.45667251625039657,-0.7427408555775372,-0.5138123969369117,0.6769907600824484,0.0,0.0,-0.35090614676165865,-0.7844466615142429,-0.24354067772172683,1.4099577847749811,-0.015700889598292588,-1.1577664890572565,0.23132971860658677,-0.10100426503303438
0.23089400663536214,0.19144683762525863,1.262184968547715,0.0659991874977144,-0.3829869482700932,1.1071559960921238,0.16615720553943705,0.3233212209562191,-1.5388348770334086,-0.9528233445974363,0.7284148964311565,-0.014347652613534944,0.0,0.0,1.5458061652869453,-0.08938492607887712,-0.27867672345679523,0.7231584559234933,-2.3708343293514416,-0.22068313085621993,0.23132971860658677,-0.08101133846275846
-0.8557088557730517,1.944703724177767,2.4085123978899725,0.03943710433299289,-0.36524610227749693,2.040784418570054,2.918500111803805,0.652394968481184,-1.5388348770334086,-1.4523387404315449,-0.20948309969567755,0.16654918077716727,0.0,0.0,1.5170680999528756,-0.7844466615142429,-0.1578870018842451,3.006528460253073,-2.3708343293514416,-0.22068313085621993,0.23132971860658677,-0.5008627964385528
-0.5011552581720743,-0.3883247789840201,2.220869515110734,0.361976685618897,-0.38089978991802315,0.6827794404203373,-0.09419955586394912,0.45844999003425807,-0.45667251625039657,-0.7745912322520514,-0.06705955511500043,-0.21632671672507695,0.0,0.0,0.5830809765956084,-0.7844466615142429,-0.2626914053521019,0.563952554012081,0.7693435903194246,-1.1577664890572565,0.23132971860658677,-0.460876943298001
-0.3446100779615194,-0.3072951239998223,0.8561940039889987,-0.04783831177966355,-0.40351067206544977,-0.03866070422169981,-0.2057810250368289,-0.2092374205625589,-0.45667251625039657,-0.22356261866497612,0.7594765312707568,-0.5963096450650258,0.0,0.0,1.1865803486110733,-0.08938492607887712,-0.2729676812765476,0.49240933604296705,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,-0.36091231044662136
-0.06903340967553077,-0.035658589873348565,1.0028966214345854,-0.3058699768083869,2.188740001205689,0.38571585145008674,-0.16858720197920232,0.5059511720768938,-0.45667251625039657,-0.5320838701240477,0.3843251904614062,0.6554368424588396,0.0,0.0,-0.9687745514441585,-0.7844466615142429,-0.26857190597946773,0.8445424135805887,-0.015700889598292588,-1.1577664890572565,0.23132971860658677,-0.061018411892482534
0.05559406383846555,0.031001110918892176,0.9414862234341072,0.39612793540211033,-0.4021192331640697,0.3432781958829081,-0.18718411350801561,0.11237808469099514,-0.45667251625039657,-0.43216034941655573,-0.7539625256986651,0.24931480961306016,0.0,0.0,0.45375968259229454,-0.7844466615142429,-0.264240390499604,0.8371893458858715,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.12099719160331031
0.010356539151677812,-0.014743777534421344,-0.5425983949107799,0.1267125204456493,2.7752314981374044,-0.3357242931919504,-0.28636764166168654,-0.11032373388024437,-0.45667251625039657,0.02283931065417986,-0.45972021717505623,0.21779800191039062,0.0,0.0,0.25259322525380623,-0.7844466615142429,-0.2700680448287066,0.03786657106121111,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.01895329438862116
-0.22565653659521678,-0.18991687282304057,1.1154823511021283,-0.14270289451081183,-0.3965534775585493,0.5130288181516227,-0.11279646739276243,0.13321039271905433,-0.45667251625039657,-0.7006799731846757,-0.09906330802359031,0.29160667446783933,0.0,0.0,0.7267713032659573,-0.08938492607887712,-0.20384644226967644,1.5436517816976778,-0.015700889598292588,-1.1577664890572565,0.23132971860658677,0.07893207409944893
0.2264485930605145,0.17872007372766158,-0.4948347520215192,-0.3362266432823543,2.7686221633558485,-0.16597367092323578,-0.2553727891136644,0.11498934271271702,-0.45667251625039657,-0.054585531146304746,-0.8740367627001169,0.4491497927443814,0.0,0.0,-0.3940132447627633,-0.7844466615142429,-0.28885343812701164,-0.4400036249435078,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.0010396321816547663
-0.46512475954938154,-0.3928993849794794,1.0165433765458025,0.27849585281548656,-0.3989884956359644,0.21596522918137212,-0.16238823146959788,0.02284101026128037,-0.45667251625039657,-0.38959120181110385,0.6393074783566397,-0.33318932238384136,0.0,0.0,0.45375968259229454,0.6387582925837585,-0.2626914053521019,0.9189888728536768,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.22096182445468993
-0.4077890722129602,-0.3649136039190705,-0.5425983949107799,0.07358835411620625,-0.4083807082202803,-0.12353601535605711,-0.2181789660560378,-0.17807122661302752,-0.45667251625039657,-0.15725373540996374,0.7050655909324582,-0.13533828746202964,0.0,0.0,0.1520099965845621,0.6387582925837585,-0.2817165544406386,0.011752177214416432,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.12099719160331031
-0.20748073667229536,-0.16565188632573086,0.9585446673231288,0.0014912712405335752,-0.3902920025023388,0.5554664737188013,-0.1313933789215757,0.3226507902879866,-0.45667251625039657,-0.6543312680387131,-0.27074113900807023,0.22597370912571427,0.0,0.0,0.4681287152593294,-0.7844466615142429,-0.2482105877749091,1.0254916911155725,0.7693435903194246,0.7164002273448192,0.23132971860658677,-0.2809406041655177
-0.49753759942972886,-0.39954893274077036,2.42215915300119,-0.09337331149061472,2.177608489994648,1.1920313072264812,2.6891382029484414,0.2707392225965528,-0.45667251625039657,-1.0534536348312185,-1.5036269161179903,-0.25690276793117095,0.0,0.0,0.7124022705989224,-0.7844466615142429,-0.23030926590437653,1.6142881136443286,0.7693435903194246,-1.1577664890572565,0.23132971860658677,-0.40089816358717323
-0.3613948477765195,-0.2421065093140042,2.5688617704467767,-0.5942583083110776,-0.3575931883199064,2.1256597297044113,2.7077351144772543,0.8296686126088476,-1.5388348770334086,-1.5319578768129323,-0.7093965798764512,0.6155525612905925,0.0,0.0,1.6176513286221197,-0.7844466615142429,-0.11242941516798459,2.9543199838283876,-2.3708343293514416,-1.1577664890572565,0.23132971860658677,-0.36091231044662136
-0.24021688381473044,-0.21432925548130657,-0.48801137446591053,0.043231687642238815,-0.40142351371337964,-0.03866070422169981,-0.22437793656564223,0.13670916794776702,-0.45667251625039657,-0.23700056876105446,-0.1979777875658425,0.0581950696259635,0.0,0.0,0.7698784012670619,-0.08938492607887712,-0.2656364836630158,0.9305425871422952,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.14099011817358623
-0.04344556403746721,-0.028543423603603273,1.1359524837689545,-0.3589941431378299,-0.38994414277699385,0.7676547515546946,-0.10039852637355356,0.36832116291594685,-0.45667251625039657,-0.7591579279045142,0.07834738766775813,0.5532322774359758,0.0,0.0,0.4824977479263643,0.6386852319059347,-0.19675196817024182,1.0693145244373299,-0.015700889598292588,-1.1577664890572565,0.23132971860658677,-0.0010396321816547663
-0.6025832908711938,-0.5136688128594183,2.4085123978899725,0.11912335382715741,-0.39446631920647923,0.5554664737188013,-0.0880005853543447,-0.08688124523533448,-0.45667251625039657,-0.6869735828038758,0.15792044183596124,-0.4215349171393366,0.0,0.0,1.2009493812781082,-0.08938492607887712,-0.21900517921263077,1.238497994331447,0.7693435903194246,1.1849419064453388,0.23132971860658677,-0.3009335307357936
-0.21529403635865638,-0.1858451603767399,-0.47436461935469315,0.020464187786763198,-0.40142351371337964,0.0037769513454788423,-0.2181789660560378,0.12558496573339237,-0.45667251625039657,-0.2933898565734792,-0.5965914257091398,0.1875495771104667,0.0,0.0,0.09453386591642257,-0.08938492607887712,-0.2714977197122324,0.22233835215189107,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.10100426503303438
-0.1680767142830263,-0.11450552497402128,1.0063083102123895,0.141890853682633,-0.3833348079954384,0.6403417848531586,-0.11899543790236686,0.4737618983472454,-0.45667251625039657,-0.7128226097135983,-0.21070995175877558,0.5643518046305168,0.0,0.0,-0.49459647343200747,0.6387582925837585,-0.2345222527516921,0.5289546079935797,-0.015700889598292588,-1.1577664890572565,0.23132971860658677,-0.12099719160331031
-0.17070655781216948,-0.15875312829230287,-0.3890723999095847,0.10394502059017367,1.1813382366064917,0.1310899180470148,-0.16858720197920232,-0.007282236039261164,-0.45667251625039657,-0.42870981558684473,-1.289507596857086,-0.07875546799517108,0.0,0.0,-0.22158485275834475,1.3336002741958217,-0.2452514494624316,0.5967705234805987,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.08101133846275846
0.049590941658183584,0.04254689502686201,-0.38566071113178035,0.22537168648604347,-0.391683441403719,0.38571585145008674,-0.16238823146959788,0.29799028334572286,-0.45667251625039657,-0.5599088185722483,0.191705511403229,0.2448710651108344,0.0,0.0,0.7698784012670619,-0.7844466615142429,-0.2554272575182969,1.004506285250054,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.16098304474386216
-0.6026717775441383,-0.48397434393312616,2.3743955101119294,-0.11614081134609032,1.1813382366064917,0.8949677182562306,-0.0012149982198826324,0.23706324480936963,-0.45667251625039657,-0.9437521084886464,-0.10338732913922152,-0.1530524620295935,0.0,0.0,1.1578422832770037,-0.7844466615142429,-0.23930401876543234,0.7732235966371387,0.7693435903194246,-1.1577664890572565,0.23132971860658677,-0.3809052370168973
0.3116813585718675,0.254642728635027,-0.26625160390862856,-0.16167581105704149,-0.3784647718406079,0.7252170959875159,0.023580883818535098,0.20015877602491583,-0.45667251625039657,-0.7703802431136338,-0.3286778092242798,0.3195804394797711,0.0,0.0,1.1578422832770037,1.3071790673889847,-0.2586074144040642,1.5171125435113981,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.1389108538102767
-0.26901132960641977,-0.23077212793688567,-0.5391867061329756,-0.2868970602621572,-0.393074880305099,-0.03866070422169981,-0.2181789660560378,0.1129627643002351,-0.45667251625039657,-0.19490211528156973,-1.2310425960447025,0.0674747312900678,0.0,0.0,0.09453386591642257,0.5791092362977124,-0.27441397196221046,-0.21254174305555726,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,-0.12099719160331031
-0.8143282224956281,2.02208841268167,0.9278394683228898,0.06979377080696032,-0.38542196634750847,0.8100924071218732,0.04837676585695283,0.036795240801084185,-0.45667251625039657,-0.9140691741907424,-0.02000795428614817,-0.6609706526300044,0.0,0.0,0.4824977479263643,-0.08938492607887712,-0.20078462796483496,1.2285633088485453,0.7693435903194246,-0.22068313085621993,0.23132971860658677,-0.5208557230088288
0.10536156692604505,0.055125091262223515,-0.5357750173551713,-0.16167581105704149,-0.4153379027271807,-0.378161948759129,-0.2677707301328732,-0.20489927580915948,-0.45667251625039657,0.006277905264471655,-0.282641490390703,0.0013854104765888486,0.0,0.0,0.5399738785945039,1.3071790673889847,-0.2700680448287066,-0.5694554893387053,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.058939147529173
-0.2255776094243356,-0.21283111834534427,-0.4641295530212802,0.11153418720866556,-0.40142351371337964,0.3432781958829081,-0.17478617248880676,-0.019048495914933877,-0.45667251625039657,-0.5554176313728263,-0.02754813735673227,-0.04363011094349571,0.0,0.0,1.0285209892736897,0.5791092362977124,-0.2788027161118075,0.4438557875617875,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.32092645730606956
-0.0005040356539215234,0.01713735177969892,1.0540719531016502,0.04702627095148474,-0.3847262468968184,0.8100924071218732,-0.11899543790236686,0.5167136470589371,-0.45667251625039657,-0.7703709519049818,0.6930596270807976,0.9043892257008156,0.0,0.0,-0.10663259142206573,-0.7844466615142429,-0.2465270095487069,1.049992947534706,-0.015700889598292588,-1.1577664890572565,0.23132971860658677,-0.08101133846275846
0.6019835818822578,3.095604046958286,3.5889567150102732,-0.8636737232675388,-0.24627807620949785,6.751364186526884,4.6170180314354194,2.6789872276872404,-1.5388348770334086,-3.1132672222345734,-0.3943557705920082,2.453077535647167,0.0,0.0,-0.4658584080979377,-2.39915171630756,0.9731759247336976,6.959458325847572,3.9095215099902885,-5.3746416009619296,0.23132971860658677,-0.02103255875193069
-0.3877146081110153,-0.30500899250337193,2.5381565714465375,-0.9964841390911464,-0.3902920025023388,0.7676547515546946,-0.06320470331592697,0.3271705338957302,-0.45667251625039657,-0.8271423849737408,0.7998548539742764,0.36585107732866357,0.0,0.0,0.7267713032659573,-0.7844466615142429,-0.20186388545013864,1.1992965938291869,0.7693435903194246,-0.22068313085621993,0.23132971860658677,-0.0010396321816547663
-0.4626586531325012,-0.4172061195223779,-0.5221282622439539,0.21019335324905977,-0.40629354986821,-0.03866070422169981,-0.19338308401762005,-0.38130876598787766,-0.45667251625039657,-0.30904308281258874,0.14441633383435112,-0.7997270020116477,0.0,0.0,1.0859971199418292,0.6387582925837585,-0.22913796059595545,0.3382670871975466,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.2609476775952418
-0.002819396076727593,-0.0015294561044125775,2.3948656427787554,-0.3210483100453706,-0.3847262468968184,1.1920313072264812,0.3273304387891523,0.25795877402133627,-1.5388348770334086,-1.0895304409646303,0.5664704564395793,-0.08085595671729602,0.0,0.0,1.3877468059495617,-0.08938492607887712,-0.29427513577296727,1.4087432990169029,0.7693435903194246,-0.22068313085621993,0.23132971860658677,-0.14099011817358623
0.0014647315402324414,-0.031975709351651456,-0.5118931959105408,0.38474418547437256,-0.41046786657235035,-0.08109835978887846,-0.23057690707524664,-0.2071924006101657,-0.45667251625039657,-0.18599698572123308,-0.276280915200775,0.17321242692066222,0.0,0.0,0.6980332379318874,0.6387582925837585,-0.2482105877749091,0.13167336901669982,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.08101133846275846
-0.00988729971759283,-0.03133308764991003,-0.4231892876876281,0.582062517555161,-0.4125550249244207,-0.03866070422169981,-0.2181789660560378,-0.022968381847925927,-0.45667251625039657,-0.2567456295270095,-0.15103906468821385,0.37368300351781597,0.0,0.0,0.5830809765956084,-0.05623013727749187,-0.2554272575182969,0.7396589591579381,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.09892500066972484
0.3213058162260577,0.21579255121072216,-0.29695680290886756,-0.43488580932274856,-0.41290288464976566,0.1310899180470148,-0.13759234943118015,-0.25201585325563347,-0.45667251625039657,-0.3564881998286725,-0.6398823008599085,-0.2241698421573222,0.0,0.0,1.1003661526088642,-0.08938492607887712,-0.3065820197400274,1.0566502512011757,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.35883304608331185
-0.2768260999854059,-0.2724121824077299,-0.5425983949107799,0.2633175195785028,-0.41046786657235035,-0.08109835978887846,-0.2057810250368289,-0.4288268983323242,-0.45667251625039657,-0.2035872907318756,-0.536780579058404,-0.1648166609968541,0.0,0.0,0.870461629936306,0.6387582925837585,-0.24228260905712629,-0.24191797109719426,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.14099011817358623
-0.009148521788910053,-0.032013623393053504,-0.37201395602056303,-0.4424749759412404,2.106297246298918,0.30084054031572943,-0.16238823146959788,-0.1376835984584724,-0.45667251625039657,-0.48040264865887966,0.9829403460327989,0.3270683208155983,0.0,0.0,0.33880742125601554,-0.08938492607887712,-0.2554272575182969,0.6460474643491061,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.01895329438862116
0.31579120911275144,0.2742988160994295,1.221244703214063,-0.6777391411144882,-0.377769052389918,0.6403417848531586,-0.04460779178711366,0.47304121883364203,-0.45667251625039657,-0.693240988827447,-0.022140153409464552,0.5187919941845194,0.0,0.0,-1.8883926421343906,-0.7844466615142429,-0.340773730965867,1.3262507096228815,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.11891792724000078
0.12131760144679288,0.05819815211799893,-0.4573061754656715,-0.4576533091782241,-0.417425061079251,-0.12353601535605711,-0.23057690707524664,-0.21712310356347733,-0.45667251625039657,-0.09003119550295482,1.089901117428982,0.23356309739315123,0.0,0.0,-1.486059727457414,-0.05623013727749187,-0.264240390499604,-0.09355382937573034,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.1389108538102767
-0.036706605313752694,-0.07329605047336941,-0.5698919051332146,0.5896516841736529,-0.4222950972340813,-0.505474915460665,-0.28636764166168654,-0.28784073000230526,0.6254898445326155,0.16431760900954254,0.2707211476885256,-0.024683634087378246,0.0,0.0,0.5974500092626434,0.6387582925837585,-0.27441397196221046,0.19454393139530468,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.0010396321816547663
-0.03522243133957413,-0.07072162316210068,-0.552833461244193,-0.06301664501664728,-0.35898462722128643,-0.6327878821622009,-0.30496455319049987,-0.3592747910269021,1.7076522053156276,0.3369790397024522,0.11970476391944025,0.04017475854523055,0.0,0.0,0.5687119439285736,0.6387582925837585,-0.2917132935615937,-0.9595000777720696,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.11891792724000078
-0.679500024933834,2.138786554115773,2.4392175968902117,-0.43488580932274856,-0.379160491291298,1.6164078628982677,2.75732687855409,0.1985154648096366,-1.5388348770334086,-1.3442740301366465,0.06701802507812443,-0.416764365853071,0.0,0.0,-0.4658584080979377,-0.08938492607887712,-0.1884354800864068,1.2489755240826068,0.7693435903194246,-1.1577664890572565,0.23132971860658677,-0.5208557230088288
-0.7982900743033113,1.9754422137441272,2.3743955101119294,-0.055427478398155414,-0.1398330002539196,2.8895375299136274,3.674774513975546,0.8022058443278876,-1.5388348770334086,-1.7383701658633504,-0.5288402518253658,0.23932266416390163,0.0,0.0,0.09453386591642257,-1.5573966558513206,-0.18079238913707307,2.7068740388225043,-2.3708343293514416,-1.6263081681577762,0.23132971860658677,-0.8607354747035194
-0.5252650577218972,2.1882835481663774,3.9949476795689893,-0.5942583083110776,2.693832322406668,4.544606097033594,5.87540904488512,1.2794992154162022,-1.5388348770334086,-2.322830830432588,-0.8743764978472,0.11298581306246612,0.0,0.0,0.99978292393962,-1.703943614984538,0.03740629986667426,5.213066454995373,3.9095215099902885,-1.6263081681577762,1.6682039776799407,-1.3405657123901416
0.501787254256672,0.3832776161040298,-0.4163659101320194,0.009080437859025424,-0.4202079388820112,-0.2084113264904144,-0.26157175962326884,0.047748904227118374,-0.45667251625039657,-0.017759338519558552,-0.854183078898634,0.2642280289584903,0.0,0.0,-0.30779904876055403,-0.7844466615142429,-0.2657643111625186,0.5019898414089038,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.2388754866616563
0.1780787381976693,0.10930851643039982,-0.4709529305768888,0.12291793713640337,-0.41777292080459594,-0.3357242931919504,-0.26157175962326884,-0.25576537871212085,-0.45667251625039657,0.0664844724055177,0.17900109611705864,0.1169132414203906,0.0,0.0,0.23822419258677136,-0.05623013727749187,-0.2540999477388303,-0.15045137062678815,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.1389108538102767
0.10240277847975117,0.03639970831414818,-0.5698919051332146,-0.2223891440049764,-0.42333867641011635,-0.3357242931919504,-0.26157175962326884,-0.38199002897052403,-0.45667251625039657,0.13144060612603442,-0.7010025713230101,0.27789165785011727,0.0,0.0,0.008319669914213306,-0.05623013727749187,-0.264240390499604,0.14273726873867895,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.19888963352110448
-0.12752285537635485,-0.09638463668605272,-0.4982464407993235,-0.3058699768083869,-0.3875091246995786,0.17352757361419346,-0.1995820545272245,0.21732550825884298,-0.45667251625039657,-0.4129128513208312,0.020129901961406484,0.2589493951182807,0.0,0.0,0.022688702581248183,-0.05623013727749187,-0.264240390499604,1.321691785481056,0.7693435903194246,-1.1577664890572565,0.23132971860658677,-0.18097597131413806
0.10487035558925664,0.07857513886962185,0.9687797336565419,0.3126471025986999,-0.4031628123401048,0.1310899180470148,-0.2181789660560378,0.11070100581787562,-0.45667251625039657,-0.3188322169590097,-0.6328408580071315,0.43403020507555234,0.0,0.0,-1.4285835967892746,-0.7844466615142429,-0.2482105877749091,0.0716793881756005,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.0010396321816547663
0.26659776637984184,0.2056024070831081,-0.39930746624299773,0.08876668735318997,-0.4111635860230405,0.08865226247983615,-0.23677587758485108,0.15328743051499577,-0.45667251625039657,-0.2518448467256333,-0.942636667663022,0.41480970357021224,0.0,0.0,0.281331290587876,-0.7844466615142429,-0.25995106510558313,0.17241563560458156,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.17889670695082854
0.02590347600720614,-0.030434333168472192,-0.47436461935469315,-0.03265997854267982,-0.4229908166847714,-0.16597367092323578,-0.23677587758485108,-0.383280064943236,-0.45667251625039657,-0.09047078145205703,-0.030804930774681608,0.1282921198858327,0.0,0.0,0.09453386591642257,1.3071790673889847,-0.22200720358760798,0.2725317944655803,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.21888256009138038
-0.20813715581397169,-0.15214138807229766,0.9176044019894768,0.2481391863415191,2.7439241228563516,0.6403417848531586,-0.11899543790236686,0.4100674184908036,-0.45667251625039657,-0.7866830691074832,-0.9868881144984044,0.340015825994287,0.0,0.0,0.022688702581248183,-0.7844466615142429,-0.2626914053521019,0.8681581029009056,-0.015700889598292588,-0.6892248099567395,0.23132971860658677,-0.40089816358717323
0.2529448365100241,0.22655055395843654,-0.4845996856881062,-0.4728316424152078,-0.3311558491936843,0.30084054031572943,-0.18098514299841117,0.5081644615747252,-0.45667251625039657,-0.4364051233269089,-0.7919215778557671,0.9819854358440128,0.0,0.0,-0.16410872209020524,-0.7844466615142429,-0.2465270095487069,0.06921969199263182,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.17889670695082854
0.23903576100799886,0.17110808441538666,-0.4914230632437149,0.2633175195785028,-0.41464218327649077,-0.29328663762477175,-0.27396970064247766,-0.0765201790353785,-0.45667251625039657,0.012349956897631235,-0.9810425937264509,0.30219122990634023,0.0,0.0,-1.6728571521288675,0.6387582925837585,-0.2802179788831762,0.06324187203889271,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.058939147529173
0.14912178087090477,0.09329558494431528,-0.4709529305768888,-0.38176164299330545,-0.4167293416285609,-0.03866070422169981,-0.2181789660560378,-0.03429127172303919,-0.45667251625039657,-0.1642106570942634,1.1411556538993215,0.37948991639552365,0.0,0.0,-1.3998455314552047,-0.7844466615142429,-0.21900517921263077,0.3749391909546044,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.31884719294276
0.13579485453298754,0.07299527827642685,-0.5664802163554103,0.22537168648604347,-0.42368653613546153,-0.505474915460665,-0.2801686711520821,-0.10621533275468238,0.6254898445326155,0.24142702448615225,-0.2323145273782705,0.159423152329319,0.0,0.0,0.3531764539230504,2.001947579248678,-0.2729676812765476,0.2042482258335396,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.2388754866616563
-0.1490758557974154,-0.1299114057972079,1.0779537745462806,-0.39693997623028915,-0.39864063591061943,0.38571585145008674,-0.1437913199407846,0.11420455767568874,-0.45667251625039657,-0.5240177543051285,0.4902879826376296,0.1993661428623692,0.0,0.0,0.9710448586055502,-0.08938492607887712,-0.28161037795872274,0.48437511363602087,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,-0.08101133846275846
-0.31911586642058815,-0.28800124343094885,-0.4914230632437149,-0.10855164472759844,-0.40351067206544977,0.17352757361419346,-0.18718411350801561,-0.2037387666690166,-0.45667251625039657,-0.4101602472259646,0.3758078130714277,-0.23077009108012475,0.0,0.0,0.31006935592194573,-0.08938492607887712,-0.2714977197122324,0.40077169544325086,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,-0.2609476775952418
-0.2954193314984225,-0.23895932437728545,2.4869812397794724,-0.38176164299330545,-0.3889005636009588,0.8525300626890518,-0.057005732806322526,0.2793398396099793,-0.45667251625039657,-0.8948351167543194,-1.0643350004942196,0.08912948363461343,0.0,0.0,1.0428900219407247,-0.7844466615142429,-0.2482105877749091,1.4492991178256833,0.7693435903194246,-1.1577664890572565,0.23132971860658677,-0.18097597131413806
-0.47392734514157,2.2847905455517976,2.3061617345558423,0.32403085252643776,-0.3642025231014619,1.1495936516593024,0.12896338248181047,0.8995345321298472,-0.45667251625039657,-0.9717939490083198,-0.1875434464970603,0.04619007958768958,0.0,0.0,0.4250216172582248,-0.08938492607887712,-0.2656364836630158,0.9161720847040067,-2.3708343293514416,-1.1577664890572565,0.23132971860658677,-0.460876943298001
0.06924601324653319,0.020060992972308414,-0.5357750173551713,-0.2793078936436653,-0.42368653613546153,-0.5479125710278436,-0.27396970064247766,-0.07473343180080408,0.6254898445326155,0.30495975882839405,0.7923343091556416,0.025449007704238795,0.0,0.0,0.4250216172582248,-0.05623013727749187,-0.2540999477388303,-0.07171541316433043,0.37682135036056597,0.7164002273448192,0.23132971860658677,0.21888256009138038
0.11342709039761331,0.049123383708372596,-0.5425983949107799,0.17224752015660047,-0.4222950972340813,-0.4630372598934863,-0.2677707301328732,-0.16004662836249336,0.6254898445326155,0.14890345095682503,0.01656812077363579,0.11617900309902539,0.0,0.0,0.3531764539230504,0.6387582925837585,-0.2511600714762531,-0.02518876735716381,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.21888256009138038
-0.49630368831725735,-0.7099680167176997,-1.180584196360191,3.7087991643738087,1.130550716706118,-2.8819836272226698,-1.110830719439076,-3.8489034692983792,0.6254898445326155,7.240621599133775,1.9269998147199472,-4.590437569059918,0.0,0.0,-2.4056778181476464,3.2754486153796134,-0.30391447071612554,-4.3697962540834565,-1.9783120893925832,-2.094849847258296,-1.9068760240620926,-4.759356155907325
0.366295284090076,0.31096723214125593,1.292890167547954,-0.31345914342687875,-0.38785698442492356,0.6403417848531586,-0.04460779178711366,0.43704401933399206,-0.45667251625039657,-0.6954903762649446,-0.16697463482455555,0.1221787255373986,0.0,0.0,-0.7532390614386353,-0.08938492607887712,-0.32257154290103407,1.3243553562997066,-1.9783120893925832,-0.22068313085621993,0.23132971860658677,0.058939147529173
0.054936664235039144,0.02592616737706544,-0.3447204457981283,-0.7650145572271445,2.1643898204315373,0.5130288181516227,-0.013612939239091498,0.06261440936520642,-0.45667251625039657,-0.6014430678227269,-0.38419771803865166,-0.025381665179343642,0.0,0.0,0.985413891272585,-0.08938492607887712,-0.32257154290103407,1.3433189292216487,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.1589037803805526
0.027948964333303607,0.04086206318702949,2.3232201784448643,-0.302075393499141,2.1532583092204964,0.59790412928598,-0.11899543790236686,0.4766987967311247,-0.45667251625039657,-0.6177252387009162,-0.288136166414321,0.11159128439991539,0.0,0.0,0.6980332379318874,-0.08938492607887712,-0.28598429744751225,1.303334442613275,0.7693435903194246,-1.1577664890572565,0.23132971860658677,-0.32092645730606956
-0.09255517729074526,-0.07761452368913228,1.1086589735465198,-0.08578414487212287,-0.3975970567345844,0.3432781958829081,-0.17478617248880676,0.19985202223750084,-0.45667251625039657,-0.5005098544961345,-0.8655928599649745,0.5964489835684075,0.0,0.0,-1.3136313354529956,-0.08938492607887712,-0.2261377863166406,0.5390681216323864,-0.015700889598292588,-1.1577664890572565,0.23132971860658677,0.11891792724000078
