DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.2639671875043861,0.14562920959251363,-0.593773726577845,-0.07440039494438505,-0.43899236405064257,-0.8449761599980942,-0.32976043522891757,-0.27230061225440017,1.7076522053156276,0.6276865393451463,1.5080993187315668,-0.341717226880424,0.0,0.0,0.755509368600027,0.6387582925837585,2.3875972987284384,-0.35502388232652493,-0.015700889598292588,0.7164002273448192,-1.34238970799756,0.21888256009138038
0.3306883449434164,2.944777730256293,1.8728772597746914,-1.736427884394103,2.697310919660118,2.6773492520777338,2.881306288746179,1.8774630678077975,-1.5388348770334086,-1.3088500228787465,-2.2598920657424912,2.095324026034844,0.0,0.0,-2.3482016874795066,-1.5573966558513206,-0.27294623709834176,0.9887347113718151,0.7693435903194246,-1.1577664890572565,0.23132971860658677,-0.24095475102496586
0.45373972619416447,0.4909999277365476,3.179554061673753,0.49099251813325856,-0.2970655961098717,5.0538579638397385,5.658445077048965,2.845980211203167,-1.5388348770334086,-1.7002528752156145,0.5496002714561373,0.6240036661779967,0.0,0.0,-3.512093333509332,-2.39915171630756,-0.19054452559361912,0.5782064304779311,3.9095215099902885,-2.5633915263588154,0.23132971860658677,-1.220608152968486
0.052715183024802915,0.015095212049687006,-0.5357750173551713,-0.4576533091782241,-0.4139464638258007,-0.2508489820575931,-0.26157175962326884,-0.181860594089811,-0.45667251625039657,-0.08591787783070857,-0.39713756599522493,0.08977504327073385,0.0,0.0,0.6980332379318874,-0.7844466615142429,-0.255703316371278,-0.19251829655503191,0.7693435903194246,-0.22068313085621993,0.23132971860658677,-0.02103255875193069
-5.805758004575726,-2.170927666082294,-0.563068527577606,0.11912335382715741,-0.4515153141630636,-1.014726782266809,-0.3483573467577309,-0.29706475514409536,1.7076522053156276,0.9381609392202893,-0.699800092074787,0.19777978503403493,0.0,0.0,-0.3365371140946238,0.6386852319059347,2.8753255626936514,-0.3893883550820894,-0.015700889598292588,0.7164002273448192,-3.7694122660230747,0.6387340180671748
0.17479272064228732,0.07678732141732927,-0.5903620378000407,-0.036454561851925776,-0.4337744681704671,-0.6327878821622009,-0.30496455319049987,-0.5165355334889679,1.7076522053156276,0.4180177310504734,-0.6366330872044268,-0.17469853784625125,0.0,0.0,0.281331290587876,-0.05623013727749187,-0.2917132935615937,-0.7086134670281119,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.03894622095889708
0.4466696165143616,-2.673960517393017,-0.624478925578084,0.17224752015660047,-0.443166680754783,-1.0571644378339875,-0.34215837624812645,-0.47262441897392665,1.7076522053156276,0.825169792243557,0.597867220912467,-0.626733130563868,0.0,0.0,0.06579580058235282,1.3336002741958217,2.818277962602433,-0.6501160793190635,-0.015700889598292588,0.7164002273448192,-3.7694122660230747,0.31884719294276
0.8455587139920562,0.79970755484457,-0.45389448668786714,-0.6587662245682585,-0.34889669518628064,0.8525300626890518,-0.1437913199407846,1.6227801299716864,-1.5388348770334086,-0.5446888565328007,0.7610990454128934,1.5369657499122271,0.0,0.0,-3.2390817128356693,-1.512809388919736,-0.26408879739833996,0.36988869429073906,0.7693435903194246,-1.1577664890572565,0.23132971860658677,-0.061018411892482534
0.7001077035990564,0.694901855396986,2.562038392891168,0.21019335324905977,2.6993980780121882,1.2344689627936598,-0.007413968729487065,1.6596721598122317,-1.5388348770334086,-0.684250360499739,-0.5061252877043305,1.2089487523485163,0.0,0.0,-1.6584881194618326,-0.7844466615142429,-0.2326988854299182,-0.09826374051169914,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.18097597131413806
-0.4906265696688759,-0.3446469512879322,0.84937062643339,0.3164416859079458,-0.365941821728187,0.8525300626890518,-0.0012149982198826324,1.0610965552809035,-0.45667251625039657,-0.6790332378978585,0.1763821033093309,0.1784385328887159,0.0,0.0,-2.937332026827937,-0.05623013727749187,-0.1848671428655729,0.4172967864375288,0.7693435903194246,-1.1577664890572565,0.23132971860658677,-0.34091938387634546
0.17857264580427043,0.1430495637755463,-0.4948347520215192,0.13430168706414114,-0.40629354986821,-0.12353601535605711,-0.26157175962326884,0.2782376467424296,-0.45667251625039657,-0.17282209275486007,-0.5811364642691639,0.4072708995300723,0.0,0.0,0.29570032325491086,-0.08938492607887712,-0.28885343812701164,0.24514376864529394,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.02103255875193069
-0.06508754136234719,-0.10421207573359827,-0.5971854153556494,-0.10096247810910658,-0.4264694139382215,-0.6327878821622009,-0.292566612171291,-0.3910961850516226,1.7076522053156276,0.27077684147190945,0.4230751499515869,-0.3717162062561032,0.0,0.0,0.4681287152593294,0.6387582925837585,-0.2586074144040642,-0.8272584301391458,0.7693435903194246,-0.22068313085621993,0.23132971860658677,0.058939147529173
0.09483606492353443,0.06613794878823873,-0.4334243540210411,3.4545620826543315,-0.37498617458715755,0.59790412928598,0.3459273503179656,0.04067240526381834,-0.45667251625039657,0.7794460715291964,3.8194711053837875,0.5849902658527248,0.0,0.0,-3.267819778169739,0.6387582925837585,-0.03243704144244125,-0.9182312690582636,-0.015700889598292588,-1.1577664890572565,4.222647104921455,0.7187057243482785
-0.052831524370951226,-0.11919003908949997,-0.6278906143558883,-0.6625608078775045,-0.4195122194313211,-0.7176631932965583,-0.2987655826808954,-0.7712870585681547,1.7076522053156276,0.3946184202428435,-0.07651348981800311,-0.49624604005628625,0.0,0.0,-2.319463622145437,-0.05623013727749187,-0.24443125351712527,-0.4670216184629309,0.7693435903194246,-0.22068313085621993,0.23132971860658677,0.19888963352110448
1.1025436214576534,-1.9259176520319194,-0.6722425684673448,0.13430168706414114,-0.4139464638258007,-1.0571644378339875,-0.32356146471931313,0.5154869498616936,1.7076522053156276,1.3410100137130996,-0.5129895662856281,-0.1943134016830135,0.0,0.0,-2.922962994160902,1.3336002741958217,2.7911437653685107,-1.5664171215054674,-0.015700889598292588,-0.22068313085621993,-2.6196112716183193,0.2588684132319322
-0.393144895513815,-0.34697089032566836,0.9005459581004551,0.21778251986755162,-0.40490211096682993,0.1310899180470148,-0.2057810250368289,-0.11083067505297141,-0.45667251625039657,-0.40626929272578743,-0.28767842354034406,0.03763015846642267,0.0,0.0,1.0572590546077594,-0.08938492607887712,-0.2844726904083033,0.46532362535288796,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,-0.2809406041655177
0.019480961313328875,-0.002274743918265165,0.9244277795450855,0.020464187786763198,-0.40733712904424524,0.1310899180470148,-0.22437793656564223,-0.055518665508123885,-0.45667251625039657,-0.40096000333544757,-0.5829728704535451,0.30043567657638054,0.0,0.0,0.5256048459274689,0.5791092362977124,-0.2657643111625186,0.3825405587894167,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,-0.14099011817358623
-0.3349035066357603,-0.23252554585161403,2.3095734233336467,0.29367418605247025,-0.36350680365077176,1.4890948961967316,0.19095308757785479,1.0283302440255597,-1.5388348770334086,-1.073869404134857,1.476490661003224,0.5292337323990578,0.0,0.0,1.0859971199418292,-0.08938492607887712,-0.26857190597946773,1.5949164677810272,-2.3708343293514416,-1.1577664890572565,0.23132971860658677,-0.5008627964385528
0.5140440065943805,-2.4478175314453936,-0.22189964979717214,-1.3607641367787555,-0.418816499980631,0.30084054031572943,-0.11279646739276243,0.15894304592317615,-0.45667251625039657,-0.25767475140283197,-0.6026101242693036,0.6939587781120636,0.0,0.0,-1.4716906947903792,-0.05623013727749187,-0.25967703108093115,0.18523334543868342,-1.9783120893925832,0.24785854824429965,0.23132971860658677,1.358479374597108
-0.3465028593700424,-0.2378495931654615,2.299338357000234,-0.22618372731422232,-0.36455038282680685,1.319344273928017,0.1723561760490415,0.8669233928673066,-1.5388348770334086,-1.0027030929659144,0.47983702923360905,0.44613418009760064,0.0,0.0,1.2009493812781082,-0.7844466615142429,-0.2597366233235243,1.0973082439910944,0.7693435903194246,-1.1577664890572565,0.23132971860658677,-0.460876943298001
-0.012848539318261909,-0.023970308609772166,1.1359524837689545,-0.4538587258689782,-0.39968421508665447,0.59790412928598,-0.11279646739276243,0.23880402275365709,-0.45667251625039657,-0.7651918714204892,0.5671936629091331,0.45220031253635495,0.0,0.0,1.1865803486110733,-0.7844466615142429,-0.14962782316144693,0.3958048789381976,-1.9783120893925832,-0.22068313085621993,0.23132971860658677,0.1589037803805526
-0.31993112036577687,-0.24796582621236485,1.1052472847687154,0.8856291822948354,-0.379160491291298,0.9374053738234092,-0.0012149982198826324,0.47087222943891,-0.45667251625039657,-0.894309429658073,0.4468120381169063,0.048099218593924395,0.0,0.0,1.1003661526088642,-0.7844466615142429,-0.17821882403208456,1.4352286293745864,0.7693435903194246,0.24785854824429965,0.23132971860658677,-0.10100426503303438
0.09220229954739095,0.06477858130381255,-0.35836720090934565,-0.5335449753631427,-0.40281495261475986,0.30084054031572943,-0.16858720197920232,0.3212522083924933,-0.45667251625039657,-0.4440426004173384,0.5278895144269892,0.4575227044420159,0.0,0.0,0.5399738785945039,-0.7844466615142429,-0.28598429744751225,-0.03416446375560357,-0.015700889598292588,-1.1577664890572565,0.23132971860658677,0.058939147529173
-0.0037165185780477514,-0.019358534073724926,-0.44024773157664976,-0.13131914458307403,-0.40733712904424524,0.08865226247983615,-0.1995820545272245,0.21638962057726208,-0.45667251625039657,-0.2705626482255099,1.6945111722139727,0.21503799493430406,0.0,0.0,-0.06352549342096109,-0.7844466615142429,-0.264240390499604,0.5982312515206956,0.7693435903194246,-0.22068313085621993,0.23132971860658677,-0.0010396321816547663
0.25820133706762266,0.23855183906381242,-0.5391867061329756,0.29367418605247025,-0.3937705997557891,-0.03866070422169981,-0.24917381860405996,0.7638331443919331,-0.45667251625039657,-0.08216854960196433,1.6877415595928285,0.4564523068546975,0.0,0.0,0.43939064992525967,-0.08938492607887712,-0.2990009136184767,-0.14859945287210355,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.10100426503303438
0.18433016231615817,0.1151707088319005,0.9141927132116725,0.33541460245417554,-0.41464218327649077,-0.16597367092323578,-0.2553727891136644,0.01692066504649811,-0.45667251625039657,-0.12602086334132429,0.19744061117168818,0.05670734878157167,0.0,0.0,0.7267713032659573,-0.08938492607887712,-0.26865684716500027,-0.3420994925000637,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.041025485322206616
-0.06887236883308068,-0.07755030411900467,0.9073693356560638,0.043231687642238815,-0.40698926931890006,0.0462146069126575,-0.22437793656564223,0.05345109597544781,-0.45667251625039657,-0.34387711590091463,0.35777245488128595,0.16588871619338882,0.0,0.0,0.5543429112615387,0.5791092362977124,-0.236871359933727,0.538169297753579,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.041025485322206616
0.2735065901017571,0.276226042203956,1.0984239072131068,-0.4235020593950108,-0.37359473568577756,1.1920313072264812,-0.057005732806322526,1.090624111253262,-1.5388348770334086,-0.8933834769788207,1.2074118061217785,1.2986679802862287,0.0,0.0,1.229687446612178,-0.7844466615142429,-0.21492290102231157,1.1002570820961148,-2.3708343293514416,-0.22068313085621993,0.23132971860658677,-0.02103255875193069
-0.19045330257415125,-0.21022356949790688,-0.5733035939110189,-0.03265997854267982,-0.4222950972340813,-0.4630372598934863,-0.27396970064247766,-0.2592901909559009,0.6254898445326155,0.13156332899163867,2.6314485872311426,-0.25946088168490433,0.0,0.0,0.12327193125049234,0.6387582925837585,-0.23095470062717427,-0.4847847439776933,0.37682135036056597,0.7164002273448192,0.23132971860658677,0.01895329438862116
0.07591879080211753,0.005735768829196426,-0.5255399510217582,0.3012633526709621,-0.4257736944875316,-0.505474915460665,-0.2801686711520821,-0.3164890568969624,0.6254898445326155,0.08450200851221361,1.2606447382415582,-0.3500378872140146,0.0,0.0,0.6692951725978177,0.6387582925837585,-0.2268408375639061,-0.1412073297586537,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.07893207409944893
0.05345763768504848,-0.002022764643104373,-0.593773726577845,0.24813918634151902,-0.4257736944875316,-0.4630372598934863,-0.292566612171291,-0.29512516534419836,-0.45667251625039657,0.10392707498234999,0.20568874278453986,0.013541165808890237,0.0,0.0,0.5974500092626434,0.6387582925837585,-0.2657643111625186,-0.5912538922890501,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.09892500066972484
-0.006758156042223119,-0.001593782174656499,1.050660264323846,-0.68532830773298,-0.39516203865716915,0.38571585145008674,-0.15618926095999344,0.35019980339628815,-0.45667251625039657,-0.5282248422320562,0.5409741189724493,0.4104775001190402,0.0,0.0,0.5974500092626434,-0.7844466615142429,-0.23095470062717427,0.9251960499990973,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.03894622095889708
0.23714592098472606,0.23412335122791383,-0.552833461244193,-0.11614081134609032,-0.38959628305164873,-0.03866070422169981,-0.2553727891136644,0.8145710453376274,-0.45667251625039657,-0.15498222929193298,-0.5106218300622682,0.6723381469487546,0.0,0.0,-0.49459647343200747,0.5791092362977124,-0.2932769944553491,-0.7275296247640736,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,-0.041025485322206616
-0.11337503743818594,-0.10289094179092302,2.5006279948906895,0.012875021168271349,1.1813382366064917,0.8100924071218732,-0.11279646739276243,0.0967508408768494,-0.45667251625039657,-0.909376472019266,-0.8514639972741416,0.3520124876432929,0.0,0.0,-0.4658584080979377,-0.7844466615142429,-0.18970401521244318,0.5983258235649856,0.7693435903194246,0.7164002273448192,0.23132971860658677,-0.08101133846275846
0.2454553343166259,0.15902798922395034,-0.5153048846883452,-0.11614081134609032,-0.4271651333889116,-0.42059960432630766,-0.2801686711520821,-0.3017018050549228,0.6254898445326155,0.14678580884231204,-0.5862731218791355,-0.04862002651058117,0.0,0.0,0.2094861272527016,-0.7844466615142429,-0.2657643111625186,-0.30097944600561755,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.17889670695082854
-0.009801999545336159,-0.048166496031953464,-0.4436594203544541,-0.04024914516117168,-0.4125550249244205,0.0037769513454788423,-0.21197999554643335,-0.14320294916659693,-0.45667251625039657,-0.3195767441986497,0.6498375717459087,-0.04544479106374245,0.0,0.0,0.8848306626033409,-0.08938492607887712,-0.24399248202768503,-0.07900544645174895,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.08101133846275846
0.2420001871093557,3.150643307061032,3.892597016234859,-1.4062991364897068,-0.4215993777833912,3.653415330122843,5.658445077048965,-1.693345081896537,-1.5388348770334086,-1.2009532253523452,-0.02757091162113142,-3.922588818398308,0.0,0.0,-3.1959746148345647,1.6911489594551647,1.1162464342386336,0.574617380478493,3.9095215099902885,-5.3746416009619296,0.23132971860658677,6.216760531174157
0.10676166630515455,0.0677446095427086,-0.5084815071327365,-0.5031883088891753,-0.41603362217787077,0.0037769513454788423,-0.22437793656564223,-0.06255708336477309,-0.45667251625039657,-0.2951172148855562,0.474526554110389,0.5082400895820293,0.0,0.0,0.4250216172582248,-0.7844466615142429,-0.236871359933727,0.006206374635800586,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.2588684132319322
0.3301025190477456,0.3338426051211109,2.504039683668494,-0.32863747666386245,-0.364898242552152,1.2769066183608384,-0.08180161484474026,1.8746542809901563,-1.5388348770334086,-0.814789995118007,0.43975516008719356,1.2051936739664306,0.0,0.0,-0.8394532574408445,-1.5573966558513206,-0.2700035013564269,0.3721514257544782,0.7693435903194246,-1.1577664890572565,0.23132971860658677,-0.02103255875193069
0.6396509613967034,-2.368799716908121,1.1666576827691935,0.028053354405255047,-0.4167293416285609,0.1310899180470148,-0.2181789660560378,0.4205418029667013,-0.45667251625039657,-0.2765306552350438,0.8941549464854192,-0.05306827835365977,0.0,0.0,1.0285209892736897,-0.05623013727749187,-0.24771462466726293,0.24505344545787397,-1.9783120893925832,0.24785854824429965,0.23132971860658677,0.35883304608331185
-0.012845843048449197,-0.027899736900698868,0.9380745346563029,-0.14649747782005776,-0.4080328484949351,0.1310899180470148,-0.21197999554643335,0.06644884060647173,-0.45667251625039657,-0.38520066743340364,0.10038449696814115,0.08128732419955897,0.0,0.0,0.49686678059339917,-0.7844466615142429,-0.23981532876344366,0.6920501299881009,-0.015700889598292588,-1.1577664890572565,0.23132971860658677,0.01895329438862116
-0.3913398654319238,-0.3227414748672021,1.0984239072131068,0.6655433503585715,-0.3909877219530289,0.59790412928598,-0.1251944084119713,0.5144429314729382,-0.45667251625039657,-0.665527679048433,0.42332993482905185,0.28613341452193747,0.0,0.0,0.9279377606044455,-0.08938492607887712,-0.21900517921263077,0.8684861447002076,-0.015700889598292588,-1.1577664890572565,0.23132971860658677,-0.08101133846275846
-0.4819117354033194,-0.3773913705447631,2.3095734233336467,0.2595229362692569,-0.3784647718406079,1.3617819294951958,0.22194794012587696,0.659373811550874,-1.5388348770334086,-1.0271428830120868,1.503289898514331,0.32988460488545396,0.0,0.0,1.5458061652869453,-0.08938492607887712,-0.287515664055861,1.5742325082330542,-2.3708343293514416,-1.1577664890572565,0.23132971860658677,-0.5008627964385528
0.4404211337811229,0.36240380630987723,1.0438368867682373,-0.10096247810910658,-0.4038585317907949,0.0462146069126575,-0.23057690707524664,0.4093097800736771,-0.45667251625039657,-0.26389379005868846,-0.47975946656486373,0.4438713168635796,0.0,0.0,0.4250216172582248,-0.7844466615142429,-0.2787388023620561,0.15507465316801422,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.07893207409944893
0.13111265944549638,0.08468686104360848,-0.4845996856881062,0.0659991874977144,-0.4111635860230405,-0.16597367092323578,-0.24297484809445552,0.17808025636069894,-0.45667251625039657,-0.17194600611318236,1.959124937989951,0.09135726852323316,0.0,0.0,-0.17847775475724012,0.6387582925837585,-0.26286239903036923,0.39167982019423425,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.02103255875193069
0.20152721629706555,0.10877441834716593,-0.4675412417990845,0.18742585339358417,-0.4306437306423617,-0.4630372598934863,-0.27396970064247766,-0.3652954930591418,0.6254898445326155,0.14730716877820443,0.5685528410129674,-0.019671284872653932,0.0,0.0,0.5256048459274689,0.6387582925837585,-0.2657643111625186,-0.1423548645263975,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.31884719294276
-0.11007946038074072,-0.13219668529272788,-0.5050698183549323,0.020464187786763198,-0.4181207805299411,-0.03866070422169981,-0.23057690707524664,-0.3599770174973685,-0.45667251625039657,-0.26525947652863985,-0.06558333856188574,0.15432781164865914,0.0,0.0,0.7411403359329921,-0.05623013727749187,-0.22798191659448447,0.2161547863194756,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.03894622095889708
0.11498823061917289,0.07489140634699436,0.9414862234341072,-0.04024914516117168,-0.40768498876959014,0.0462146069126575,-0.22437793656564223,-0.0034132087169005195,-0.45667251625039657,-0.3597618176217708,-0.5263830664455357,0.10361074831590499,0.0,0.0,0.2094861272527016,0.5791092362977124,-0.255703316371278,-0.4658144744314172,-0.015700889598292588,-1.1577664890572565,0.23132971860658677,-0.02103255875193069
0.3459864896298628,0.323734040082581,1.1120706623243242,-0.6549716412590126,-0.3875091246995786,0.42815350701726534,-0.17478617248880676,0.9144168626341295,-0.45667251625039657,-0.44111660507362527,-0.4943333474971587,0.9623481835412523,0.0,0.0,-0.23595388542537962,-0.7844466615142429,-0.23807975245290192,0.23387024696072564,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.1589037803805526
-0.3231409070200904,-0.24550024201995255,2.254986402888777,-0.4197074760857648,2.7414891047789367,1.0647183405249452,0.0607747068761617,0.4171342152229705,-1.5388348770334086,-1.0162226330620492,-1.354517566617367,0.2889156048605594,0.0,0.0,0.23822419258677136,-0.7844466615142429,-0.25703026342819585,0.923970207594833,-2.3708343293514416,-0.22068313085621993,0.23132971860658677,-0.5208557230088288
-0.018279071836499097,0.05201582036690681,2.3778071988897334,-1.064786638657573,-0.33915662287662,1.2344689627936598,0.0421777953473484,1.0092780100056782,-1.5388348770334086,-0.993566498170875,-0.8745218874389795,1.0674018718603415,0.0,0.0,0.0801648332493877,-1.5573966558513206,-0.2917132935615937,1.2536444052505606,0.7693435903194246,-1.1577664890572565,0.23132971860658677,-0.24095475102496586
-0.017289540815234213,-0.0613571744361441,-0.5869503490222363,0.03564252102374693,-0.4282087125649467,-0.5479125710278436,-0.28636764166168654,-0.3515807029972691,0.6254898445326155,0.23146333660149773,-1.3167335063865062,0.07674407410383188,0.0,0.0,0.5112358132604341,1.3071790673889847,-0.2410409321666574,-0.3499317230602409,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.2388754866616563
-0.2886779216203328,-0.22330742828545075,2.3027500457780383,-0.5942583083110776,2.7515770368139423,0.5130288181516227,-0.1313933789215757,0.2660197936332062,-0.45667251625039657,-0.6492136894594758,-1.2817778318928714,-0.004992938432799744,0.0,0.0,-0.5377035714331121,-0.7844466615142429,-0.2729676812765476,1.371786047720543,0.7693435903194246,-1.1577664890572565,0.23132971860658677,-0.3009335307357936
-0.28760333554224876,-0.2873891872625849,-0.5460100836885843,-0.20721081076799266,-0.4250779750368413,-0.4630372598934863,-0.2801686711520821,-0.42822256960810956,0.6254898445326155,0.12336661628193071,0.6442186547784194,-0.15118830686274767,0.0,0.0,0.49686678059339917,-0.7844466615142429,-0.28161037795872274,-0.4788446594148883,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.01895329438862116
0.22999271717160416,0.1571738221992042,-0.5255399510217582,0.6617487670493255,-0.4202079388820112,-0.4630372598934863,-0.2801686711520821,-0.18314666666296578,0.6254898445326155,0.1472522324849405,-0.5291401777389645,0.1363284344934406,0.0,0.0,0.25259322525380623,-0.05623013727749187,-0.2452514494624316,0.12697180113669213,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.19888963352110448
0.3778120329219142,0.31311044048163456,-0.4027191550208021,-0.41211830946727296,-0.38959628305164873,0.5130288181516227,-0.09419955586394912,0.25872095505454606,-0.45667251625039657,-0.6316355640211775,-0.481010994954119,0.29690819011634567,0.0,0.0,1.1291042179429338,-0.08938492607887712,-0.2986468616586265,0.7906034152594834,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.03894622095889708
-0.5232024113151734,-0.4452258741198858,0.8732524478780204,0.22157710317679755,2.756447072968773,0.5130288181516227,-0.09419955586394912,-0.094685050294533,-0.45667251625039657,-0.709936347337985,-1.614681972103539,-0.6779956988818981,0.0,0.0,-0.3796442120957284,-0.7844466615142429,-0.22913796059595545,0.7939698717582749,-0.015700889598292588,0.24785854824429965,0.23132971860658677,-0.40089816358717323
0.12247234027294568,0.04804922353539215,-0.4914230632437149,-0.2831024769529113,-0.4202079388820112,-0.16597367092323578,-0.24297484809445552,-0.34212276328649066,-0.45667251625039657,-0.12528330884972633,0.456643387102292,0.15027307014155344,0.0,0.0,-0.06352549342096109,0.6387582925837585,-0.20588204408773014,0.02539567104649618,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.2788613398022082
-0.0426295747459659,-0.07250869511357917,-0.44707110913225845,-0.14649747782005776,2.7686221633558485,-0.12353601535605711,-0.24297484809445552,-0.2841308387014974,-0.45667251625039657,-0.1175111554418839,-0.03791648331136437,-0.27343201719437155,0.0,0.0,0.49686678059339917,-0.7844466615142429,-0.25703026342819585,0.4943435195140916,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.02103255875193069
0.3033667978157798,0.20928049509957178,-0.5323633285773669,0.12291793713640337,1.1813382366064917,-0.505474915460665,-0.292566612171291,-0.12179071051245556,0.6254898445326155,0.20008049025362715,-0.02237239822595398,-0.08744210308562579,0.0,0.0,-0.03478742808689133,-0.05623013727749187,-0.2498668794820481,-0.5333113319579605,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.11891792724000078
0.013556766303928082,0.0038716972936345745,-0.5357750173551713,0.06979377080696028,-0.4108157262976955,-0.2508489820575931,-0.27396970064247766,0.16372976287903881,-0.45667251625039657,-0.057915381919920954,0.4414830813933166,0.2815800488914762,0.0,0.0,0.3531764539230504,-0.7844466615142429,-0.2657643111625186,0.517362812370777,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.01895329438862116
-0.48922843121326653,-0.43103665062528623,-0.5323633285773669,-0.3362266432823543,-0.40698926931890006,0.0037769513454788423,-0.1995820545272245,-0.14716091533628503,-0.45667251625039657,-0.35633772487438903,0.07023298353028812,-0.5401107557790328,0.0,0.0,0.7267713032659573,-0.08938492607887712,-0.2657643111625186,0.6716663972061064,0.7693435903194246,-0.22068313085621993,0.23132971860658677,-0.200968897884414
-0.0036358755991039446,-0.024758196470143906,-0.5050698183549323,0.27849585281548656,-0.4125550249244205,-0.2084113264904144,-0.26157175962326884,0.16586454618039648,-0.45667251625039657,-0.0704827845432643,1.171503109773741,0.22708741487657977,0.0,0.0,0.755509368600027,-0.08938492607887712,-0.2758579185786906,0.019009402254881496,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.02103255875193069
0.3287043805921363,0.2561761173094839,-0.4163659101320194,-0.11614081134609032,-0.40490211096682993,0.17352757361419346,-0.2181789660560378,0.23284184006143652,-0.45667251625039657,-0.36298985622358415,0.4172536870342281,0.4292319001258016,0.0,0.0,0.22385515991973648,-0.7844466615142429,-0.25703026342819585,0.34996288966129846,0.7693435903194246,0.7164002273448192,0.23132971860658677,0.01895329438862116
0.32384398658156865,0.3815898022609409,2.272044846777799,-1.2545158041198696,2.6840922500970072,2.7622245632120914,4.555028326339375,1.9049351778612755,-1.5388348770334086,-1.5462170128652946,-1.3542766060276508,1.2208934709016754,0.0,0.0,-0.9831435841111933,-1.5573966558513206,-0.3026521672829153,0.7994578718481704,-1.5857898494337246,-0.6892248099567395,0.23132971860658677,-0.041025485322206616
-0.17103476738300766,-0.10034835801442735,2.4289825305567985,0.21019335324905977,-0.37011613843232744,1.1920313072264812,0.023580883818535098,0.7648851283445541,-1.5388348770334086,-1.0409683159724434,-0.009842253074776645,0.41835060367971444,0.0,0.0,0.8991996952703758,-0.7844466615142429,-0.2363156304793578,1.5974026967044426,0.7693435903194246,-1.1577664890572565,0.23132971860658677,-0.3009335307357936
0.18565157963982404,0.13032940288515973,-0.5698919051332146,0.06220460418846844,-0.4229908166847714,-0.505474915460665,-0.2987655826808954,0.10455936635595837,0.6254898445326155,0.20077385985398113,-0.9721621462839197,0.2086139617706438,0.0,0.0,0.49686678059339917,-0.08938492607887712,-0.30587485698966016,0.00943466669751471,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.11891792724000078
0.255737926920555,0.23462475377544426,-0.5323633285773669,-0.17685414429402518,-0.3861176857981986,-0.03866070422169981,-0.24917381860405996,0.5244399083636958,-0.45667251625039657,-0.22804677550639793,0.5968707202179505,0.6454104521108011,0.0,0.0,-0.04915646075392621,-0.7844466615142429,-0.28598429744751225,0.12646855045374275,0.7693435903194246,-0.22068313085621993,0.23132971860658677,0.01895329438862116
