DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.02250852404633877,0.13378036312063005,-0.28398043565131426,-0.6739094325931644,-0.005801382828748933,0.16707642596343222,-0.12868739551715297,0.6666348739837172,-0.47032918125116024,-0.8499823396801021,-0.2153107575217082,0.205109223319218,-0.1967081810119941,-0.9423570131318391,-1.2008583493485092,0.6465305228769753,-0.09117414827447949,0.5123172162096713,0.4733387018821064,0.8782235992286838,-0.518201961305725,0.5848919635194054
0.3712404578768537,0.4310522811551393,-0.6073330323246916,-0.5876930663892274,-0.16593581446158054,-0.32354295364730284,-0.41074915630372916,0.5755884688681069,-0.4566621482245437,-0.6920694415708546,-0.1318439810668203,-0.15746692736514653,0.010008635433095556,-1.0400462360246032,0.0022404073681871806,0.7286357118326477,-0.1367606379653515,-0.23936736662507482,0.4733387018821064,0.8782235992286838,-0.5399130490657236,-0.2594278870448975
0.29671142225896024,0.3378757621923117,-0.3942142754263293,-0.6451706438585186,-0.060392666339941545,-0.03866718484106957,-0.41074915630372916,0.5210893506458953,-0.463495664737852,-0.562470231503589,-0.13945638041674735,-0.013574989475044062,0.010008635433095556,-0.9845409957446235,0.0022404073681871806,0.6822117403341624,-0.15621423965780115,-0.46824467409346754,0.4733387018821064,-1.5224860473053838,-0.9388542866557024,-0.2594278870448975
0.1618277498563523,0.21535001467093723,-0.21784013178630526,-0.6892367865849757,0.02695338727796665,0.2303821523648174,0.012343484876135109,0.5387057811490651,-0.47032918125116024,-0.5942343513170634,-0.06138086542189655,0.3374301462426779,0.010008635433095556,-0.9223751266310463,-1.2008583493485092,0.5925544627709429,-0.16672373592837655,-0.09696064510638247,-0.6405214335722851,0.6781644620175115,-0.518201961305725,-0.2594278870448975
0.021834255855415024,0.14022177441062256,-0.3207250489096526,-0.6643298363482827,-0.02399847733247987,0.13542356276273965,-0.12868739551715297,0.6719401633221637,-0.47032918125116024,-0.8769337552156714,-0.23780786996230283,0.15336396163414975,-0.1967081810119941,-0.9534580611878349,-1.2008583493485092,0.6793787461869543,-0.08600496596131812,0.18732784905288744,0.4733387018821064,0.8782235992286838,0.13313067149424,0.7959719261604812
0.024167820726091128,0.13963623761026148,-0.31337612625798494,-0.666245755597259,-0.020359058431733575,0.15124999436308595,-0.12868739551715297,0.6716649648332929,-0.47032918125116024,-0.8694519175084953,-0.19719297290933407,0.1818928583388793,-0.1967081810119941,-0.9534580611878349,0.0022404073681871806,0.6590041668674428,-0.08689198541150557,0.748712650191685,0.4733387018821064,0.8782235992286838,-0.518201961305725,0.7959719261604812
0.01964638822699634,0.13362054730087616,-0.2986782809546496,-0.6700775940952117,-0.013080220630241253,0.16707642596343222,-0.12868739551715297,0.6767156070574174,-0.47032918125116024,-0.8909825043310001,-0.20153173793393367,0.18774583796644126,-0.1967081810119941,-0.9467974323542374,0.0022404073681871806,0.6664348823721004,-0.08863490082240023,0.8078530232807362,0.4733387018821064,0.8782235992286838,-1.1695345941056898,0.5848919635194054
0.027322508598761692,0.14293237071187487,-0.3207250489096526,-0.6643298363482827,-0.02399847733247987,0.13542356276273965,-0.12868739551715297,0.6678440001764913,-0.47032918125116024,-0.8590669727718684,-0.23533510897753349,0.1635863345288536,-0.1967081810119941,-0.9556782707990341,-1.2008583493485092,0.6906737908358234,-0.08600496596131812,0.17896400632235052,0.4733387018821064,0.8782235992286838,0.13313067149423977,0.7959719261604812
-0.01309591494176557,0.10717301611522782,-0.2692825903479789,-0.6777412710911171,0.001477454972743388,0.2145557207644711,-0.12868739551715297,0.673064202676747,-0.47032918125116024,-0.8767481950110921,-0.20122051439067234,0.14847556324993277,-0.1967081810119941,-0.9445772227430381,0.0022404073681871806,0.6784031284086447,-0.09281888810139448,0.7567282526342642,0.4733387018821064,0.8782235992286838,-0.518201961305725,0.37381200087832966
0.05704277502372816,0.16613278105852572,-0.33542289421298793,-0.6604979978503299,-0.031277315133972194,0.08794426796170077,-0.12868739551715297,0.6606026555123642,-0.47032918125116024,-0.8278799021800671,-0.21343114522071185,0.098871668267857,-0.1967081810119941,-0.9578984804102334,-1.2008583493485092,0.7000846222725976,-0.08510732352370326,0.24630630225402544,0.4733387018821064,0.8782235992286838,-0.9388542866557024,0.7959719261604812
0.03413323678283487,0.1435804390555575,-0.2986782809546496,-0.6700775940952117,-0.013080220630241253,0.16707642596343222,-0.12868739551715297,0.6745363476206595,-0.47032918125116024,-0.884986659915267,-0.21495690228510422,0.19884042014687944,-0.1967081810119941,-0.9490176419654365,0.0022404073681871806,0.6019523172468896,-0.08949115868414788,0.5294002216553846,0.4733387018821064,0.8782235992286838,-0.518201961305725,0.5848919635194054
0.047733012199964606,0.15059986777652723,-0.28398043565131426,-0.6739094325931644,-0.005801382828748933,0.18290285756377853,-0.12868739551715297,0.6702047432395948,-0.47032918125116024,-0.8594732295820937,-0.20810893748251943,0.17997343445452368,-0.1967081810119941,-0.9423570131318391,0.0022404073681871806,0.6680166762108379,-0.09117414827447949,0.7172759869366843,0.4733387018821064,0.8782235992286838,0.784463304294205,0.5848919635194054
0.027105511374733892,0.13058611163009817,-0.24723582239297592,-0.6815731095890699,0.01239571167498187,0.2462085839651637,-0.12868739551715297,0.6696753480352847,-0.47032918125116024,-0.8606194257267257,-0.22372734144213036,0.177441918308201,-0.1967081810119941,-0.9312559650758431,1.2053391640848836,0.7317432711106566,-0.09521708416186828,0.380905065823508,0.4733387018821064,0.8782235992286838,-1.1695345941056898,0.37381200087832966
0.09146486696880214,0.20088913749238776,-0.3868653527746616,-0.6470865631074951,-0.05675324743919538,0.008812109959969307,-0.12868739551715297,0.6696361668427895,-0.463495664737852,-0.8600417809541201,-0.24329106294923986,0.05654230876308019,-0.1967081810119941,-1.0178441399126112,0.0022404073681871806,0.6866580647586287,-0.07751970442839283,0.18867327384431024,0.4733387018821064,0.8782235992286838,-1.4375308336431754,1.2181318514426327
0.33787485083059676,0.3611187173646991,-0.40156319807799695,-0.6394228861115897,-0.06403208524068771,-0.03866718484106957,-0.41074915630372916,0.5528463812494003,-0.463495664737852,-0.6558186309312645,0.017791741762376315,-0.06722485688281137,0.010008635433095556,-0.980100576522225,0.0022404073681871806,0.6769800034641565,-0.15519248307593966,-0.3376983445982195,0.4733387018821064,0.8782235992286838,-0.7726287709932113,-0.2594278870448975
0.2037050229580699,0.279980513983079,-0.4089121207296646,-0.6413388053605659,-0.06767150414143386,-0.03866718484106957,-0.41074915630372916,0.53589855832738,-0.463495664737852,-0.6002448095889978,-0.021447612578264615,0.16925870916625937,0.010008635433095556,-0.980100576522225,1.2053391640848836,0.6058121033247469,-0.15519248307593966,-0.25340916387021906,0.4733387018821064,0.8782235992286838,-0.7726287709932113,-0.2594278870448975
0.006836325025684033,0.1279411637092177,-0.3060272036063173,-0.6681616748462355,-0.016719639530987415,0.16707642596343222,-0.12868739551715297,0.6743941701328764,-0.47032918125116024,-0.8812851433617543,-0.20472858035145056,0.14092978376867316,-0.1967081810119941,-0.9645591092438308,0.0022404073681871806,0.6495053043686947,-0.08776856933874964,0.7316892549983801,0.4733387018821064,0.8782235992286838,0.13313067149423977,0.5848919635194054
-0.02177236248208121,0.0991114729264919,-0.26193366769631127,-0.6796571903400936,0.005116873873489548,0.2303821523648174,-0.12868739551715297,0.6638984910367502,-0.47032918125116024,-0.844487445502585,-0.1766130322773972,0.17992842272103352,-0.1967081810119941,-0.9356963842982413,-1.2008583493485092,0.7163044787965305,-0.09362731954174253,0.3602106481104897,0.4733387018821064,0.8782235992286838,-0.518201961305725,0.37381200087832966
0.0531822830313824,0.16622433814687812,-0.3501207395163233,-0.6566661593523772,-0.038556152935464515,0.08794426796170077,-0.12868739551715297,0.6708892343901318,-0.47032918125116024,-0.8604171920954631,-0.19272358113845037,0.08212394030734098,-0.1967081810119941,-1.002302672634217,0.0022404073681871806,0.6894107716912397,-0.08234871505688689,0.892166585494948,0.4733387018821064,0.8782235992286838,-0.7726287709932113,1.007051888801557
0.0051953930187264175,0.11504922438086058,-0.2545847450446436,-0.6815731095890699,0.008756292774235709,0.2462085839651637,-0.12868739551715297,0.6643983249239049,-0.47032918125116024,-0.8423715734400311,-0.21838449450620295,0.23855162270015978,-0.1967081810119941,-0.980100576522225,0.0022404073681871806,0.6549021449324934,-0.09442666748276081,0.36340869759082883,0.4733387018821064,0.8782235992286838,-1.1695345941056898,0.37381200087832966
0.0024122534494806116,0.11766919864487557,-0.2692825903479789,-0.675825351842141,0.001477454972743388,0.18290285756377853,-0.12868739551715297,0.6633295262079353,-0.47032918125116024,-0.8436236943631911,-0.2112216730349489,0.2168803346223419,-0.1967081810119941,-0.9379165939094406,0.0022404073681871806,0.6561726729526286,-0.09281888810139448,0.18437244457781188,0.4733387018821064,0.8782235992286838,-1.1695345941056898,0.37381200087832966
0.02616606606863431,0.14144708097601985,-0.3060272036063173,-0.666245755597259,-0.016719639530987415,0.15124999436308595,-0.12868739551715297,0.6766569038563274,-0.47032918125116024,-0.8884063992781169,-0.23087715107695847,0.19197989316640396,-0.1967081810119941,-0.9978622534118187,1.2053391640848836,0.6484056493046763,-0.08776856933874964,0.43061614671541754,0.4733387018821064,0.8782235992286838,0.13313067149424,0.5848919635194054
0.00961161189838558,0.12443207271614289,-0.2692825903479789,-0.6739094325931644,0.001477454972743388,0.18290285756377853,-0.12868739551715297,0.6765621235170034,-0.47032918125116024,-0.8920284053063209,-0.2525529329897521,0.22760255741599922,-0.1967081810119941,-0.9490176419654365,0.0022404073681871806,0.6411973639928881,-0.09117414827447949,0.23047081931823651,0.4733387018821064,0.8782235992286838,-1.1695345941056898,0.5848919635194054
-0.1629123188928366,-0.0889844223567621,-0.2766315129996466,-0.29264150204686434,-0.0021619639280027725,-0.054493616441415864,-0.12868739551715297,0.6533022404579891,-0.463495664737852,-0.8177097409209457,-0.1970043129002976,0.08268212783792595,-0.1967081810119941,0.5007792341476319,1.2053391640848836,0.5638137707801896,-0.07447371310888119,0.3809520775724421,0.4733387018821064,0.8115372201582929,-0.44017773966822904,-0.2594278870448975
0.1606081728974348,0.19967637619611792,-0.7837071759647157,-0.5436269236627705,-0.27875780038471193,-0.5451129960521509,-0.12868739551715297,0.6451234233427543,-0.44982863171123544,-0.7599204420049457,-0.2575641044888482,-0.35678365881618795,-0.1967081810119941,0.6362120204307821,0.0022404073681871806,0.7476062479926504,0.013437818538410199,0.06655656774405863,0.4733387018821064,0.8782235992286838,-1.037212579947117,-0.4282918571577581
-0.03793180411620321,0.02246034608340301,-0.5044481152013444,-0.6164318551238731,-0.11498394985113415,-0.1652786376438399,-0.12868739551715297,0.65060776740985,-0.463495664737852,-0.7992875445454157,-0.24356952985312136,-0.04509876426049604,-0.1967081810119941,0.6073492954851927,1.2053391640848836,0.7450437848478998,-0.057299506732911315,0.23385757947793873,0.4733387018821064,0.8782235992286838,-0.02769220080204769,1.8513717393658597
-1.1675454244290884,-1.2222618544303614,1.9059985145456508,0.06371947826274271,1.1442549898070418,1.9871160600032558,-0.12868739551715297,0.6341139452223986,-0.4839962142777768,-0.7815870641802026,-0.17634305808385034,1.82717641125102,-0.1967081810119941,0.8537925623283023,0.0022404073681871806,-1.821356494687236,-0.16910951238060493,1.7009015169288475,0.4733387018821064,-1.3891132891646023,1.9423879848274759,-0.2594278870448975
-1.3317364866180388,-1.4204613666167782,2.4865634040273963,0.14993584446668004,1.3698989616533044,2.2403389656087964,-0.12868739551715297,0.6369334737658638,-0.4839962142777768,-0.7910944047811657,-0.17401732338629355,2.0407280550257054,-0.1967081810119941,1.0447305888914322,0.0022404073681871806,-1.1108755344128531,-0.17326384948647514,3.8809297864023784,0.4733387018821064,-1.455799668234993,1.9423879848274759,-0.2594278870448975
-1.3116343343201835,-1.435310445849942,2.8319627686557767,0.6040087064740827,1.5846246767973287,1.9871160600032558,-0.12868739551715297,0.6343018680855363,-0.4771626977644685,-0.7788869431198463,-0.19336775429729672,2.109094099307943,-0.1967081810119941,0.8293702566051113,-1.2008583493485092,-1.5216291384229217,-0.1699838807138823,2.7126389061173866,0.25056667479122835,-1.3891132891646023,1.9423879848274759,-0.2594278870448975
-0.8904260785198302,-0.8951750523819911,1.6193905311306116,-0.03590832268402912,0.9477263691667485,1.7497195859980614,-0.12868739551715297,0.6585090460417024,-0.4771626977644685,-0.8618283114509898,-0.1855430983348355,1.5777307032592314,-0.1967081810119941,0.2565561769157212,0.0022404073681871806,-2.3430045507643342,-0.16333414575273228,2.8834486246770026,0.4733387018821064,-1.5224860473053838,1.9423879848274759,-0.2594278870448975
-1.0802527222193452,-1.1093103290391573,2.052976967579004,0.03881252802604968,1.1806491788145035,2.145380376006719,-0.12868739551715297,0.6551722525810834,-0.4839962142777768,-0.8551258680454655,-0.2015745922619351,1.8690558449953805,-0.1967081810119941,0.40753043047726595,1.2053391640848836,-1.54563819729501,-0.1699838807138823,3.5280929036396778,0.4733387018821064,-1.455799668234993,1.9423879848274759,-0.2594278870448975
-0.5059185732307045,-0.4689790658083352,0.2230952273137548,-0.6164318551238731,0.24895794022348325,0.8634394163786691,-0.12868739551715297,0.652815980949945,-0.4771626977644685,-0.8684397520000346,-0.24406872459530535,0.7343872892939629,-0.1967081810119941,0.8537925623283023,0.0022404073681871806,0.3333770807873831,-0.18366175879046234,0.5812640465067466,0.4733387018821064,0.8782235992286838,0.09839293107824224,-0.2594278870448975
-0.6409484121602239,-0.6133255557560474,0.5905413598971382,-0.415260333981353,0.42728946636004567,1.1166623219842098,-0.12868739551715297,0.6611725736230215,-0.4771626977644685,-0.8613492225766763,-0.17891164340217564,1.0078507524930138,-0.1967081810119941,0.8493521431059038,1.2053391640848836,-0.002699988835142203,-0.1433220757278428,2.324143772157992,0.4733387018821064,-1.5224860473053838,0.39094983864422617,-0.2594278870448975
-0.35131274395743867,-0.3223674924552473,-0.7249157947513744,-0.706480059825763,0.056068738483936065,0.34116717356724147,-0.12868739551715297,0.6375095339520604,-0.47032918125116024,-0.7927700761095096,-0.22956242000794186,0.27348999690844406,-0.1967081810119941,0.5118802822036278,-1.2008583493485092,0.5845387142749586,-0.10676122109570457,0.9244825516542515,0.4733387018821064,0.6781644620175115,-0.12619621008352386,-0.2594278870448975
-0.27864658070221976,-0.226730931929548,-0.22518905443797294,-0.6892367865849757,0.023313968377220485,0.2462085839651637,-0.12868739551715297,0.6592833822784664,-0.47032918125116024,-0.8410457087305327,-0.21809005739250029,0.11176493426716841,-0.1967081810119941,0.576266360928404,-1.2008583493485092,0.5949645993714188,-0.09753621881375503,0.43557151268240607,0.4733387018821064,0.6781644620175115,-0.518201961305725,0.16273203823725393
0.01334943288216545,0.07210887202264912,-0.555890573763018,-0.6011045011320618,-0.14045988215635735,-0.2444107956455714,-0.12868739551715297,0.6480308094181049,-0.4566621482245437,-0.785566380790773,-0.16054666888764954,-0.09358732256115378,-0.1967081810119941,0.5585046840388107,-1.2008583493485092,0.7294845164602302,-0.04512143312085993,0.19082724640483864,0.4733387018821064,0.8782235992286838,-0.5399130490657236,2.0624517020069355
-0.9935207838855353,-1.0588329971677746,1.8692539012873124,0.31087306138069604,1.0896637062958494,1.6072817015949448,-0.12868739551715297,0.6395589508024028,-0.4771626977644685,-0.7962453347190811,-0.2174414524602978,1.6432685133375262,-0.1967081810119941,0.7916266932147249,0.0022404073681871806,-2.100794267988508,-0.16227307693269916,1.098253732231989,-3.5365577857537023,-1.5224860473053838,1.9423879848274759,-0.2594278870448975
-1.279472942981835,-1.3959960658741914,2.6482397023640853,0.6097564642210118,1.4718026908741975,1.7655460175984077,-0.12868739551715297,0.6313966661218661,-0.4771626977644685,-0.7691203561481585,-0.1979081916319324,1.9070707546182457,-0.1967081810119941,0.8471319334947048,1.2053391640848836,-1.4409359205317083,-0.16653313670767514,2.2623749383906744,-3.425171772208263,-1.1223677728830392,1.9423879848274759,-0.2594278870448975
0.008166747019885607,0.1258038316624409,-0.28398043565131426,-0.6719935133441882,-0.005801382828748933,0.16707642596343222,-0.12868739551715297,0.6738664562455204,-0.47032918125116024,-0.8820163018881753,-0.1862555165728457,0.23460415555010858,-0.1967081810119941,-0.9467974323542374,0.0022404073681871806,0.6771806456749303,-0.09033751761107765,0.865539593634862,0.4733387018821064,0.8782235992286838,0.13313067149423977,0.5848919635194054
0.026745351045580488,0.1448880690795457,-0.3207250489096526,-0.6643298363482827,-0.02399847733247987,0.13542356276273965,-0.12868739551715297,0.667651919562501,-0.47032918125116024,-0.8586094344366807,-0.22402170617647582,0.1769386157801715,-0.1967081810119941,-0.9934218341894202,0.0022404073681871806,0.6163363739333415,-0.08600496596131812,0.3147708567317994,0.4733387018821064,0.8782235992286838,-0.08398020610574836,0.7959719261604812
0.030506730118993134,0.1499478254656055,-0.3280739715613203,-0.6604979978503299,-0.02763789623322603,0.10377069956204707,-0.12868739551715297,0.6712616907823733,-0.47032918125116024,-0.8692978358403723,-0.18063065025593983,0.09700592349591157,-0.1967081810119941,-0.9556782707990341,0.0022404073681871806,0.6263739421764366,-0.08510732352370326,0.7448010909991347,0.4733387018821064,0.8782235992286838,0.05849880731924391,0.7959719261604812
1.2976873299149958,0.9364006173442828,-0.3207250489096526,-0.6643298363482827,-0.02399847733247987,0.08794426796170077,-0.12868739551715297,0.5212907254581849,-0.463495664737852,-0.46515692284264704,1.2078409990510448,0.04521111896551856,-0.1967081810119941,-0.9756601572998268,-1.2008583493485092,0.6709139338849789,-0.162701205863573,-1.1758476389795038,0.4733387018821064,0.8782235992286838,0.13313067149423977,0.7959719261604812
1.222342990424818,0.9004229672727257,-0.34277181686465563,-0.6585820786013534,-0.03491673403471835,0.040464973160661895,0.5764670064492874,0.5318977439685323,-0.463495664737852,-0.38591489877293766,0.31961099587756464,0.06339538415217355,0.8368759012134542,-0.9734399476886275,0.0022404073681871806,0.6366782755854611,-0.08776856933874964,-0.8787803310096157,0.4733387018821064,0.8782235992286838,0.13313067149423977,0.8381879186886964
0.2569736804662952,0.39187424332010756,-1.5112505184798148,2.1654828943898345,-0.6354208526578369,-1.5105253236732747,-0.41074915630372916,-2.378300543068275,2.734590063490417,2.126030875382186,-0.6822684736293039,-1.4457852625682446,0.010008635433095556,1.4332672708512897,0.0022404073681871806,0.7461882727845625,0.5048021654782442,-0.8143885190360795,-0.08359136584508907,-1.5224860473053838,-1.1963560148122419,-0.048347924403821796
0.013459527062003084,-0.18869172791199942,-1.5185994411314825,2.1559032981449526,-0.4388922320175435,-1.5105253236732747,0.012343484876135109,-2.2081489131608745,2.24941039104553,2.0358623126430992,0.010624151818847868,-1.504658637783127,0.010008635433095556,1.4399278996848874,0.0022404073681871806,0.5879234244593544,0.24840136675935265,-0.98129074100339,0.4733387018821064,0.8115372201582929,-1.1252109201319898,-0.21721189451668238
0.3886645903679682,0.5498013961831343,-1.547995131738153,2.1252485901613305,-0.3697432729033663,-1.5105253236732747,-0.41074915630372916,-2.4602332789334453,2.925928525863048,2.121352625487931,0.17657078055668618,-1.5983152447452857,0.010008635433095556,1.4976533495760662,0.0022404073681871806,0.641457612406432,0.18382635078570586,-0.8654774807739453,0.36195268833666705,-1.3891132891646023,-1.169646738154037,-0.21721189451668238
-1.1391972524756022,-1.3288986679576673,-1.5039015958281472,1.772719448349676,-1.1740548499682706,-1.5105253236732747,-0.12868739551715297,-2.3876735413209094,2.714089513950492,2.1391740895578177,-0.27488269698113316,-1.4287196230473553,-0.1967081810119941,1.495433139964867,0.0022404073681871806,0.8554649474751055,-0.14399790913890234,-0.7840554961715331,-0.41774940648140646,0.6114780829471206,-0.8157242750538571,-0.30164387957311267
-0.6342577895619412,-0.6828282168242843,-1.4745059052214764,2.345579303793614,-2.609805606312636,-1.5105253236732747,0.012343484876135109,-1.6705358919781645,1.4225548929352294,1.713529501530741,-0.3931642867413191,-0.8036224042947475,0.010008635433095556,1.3444588864033222,-1.2008583493485092,0.5568277283025357,-0.20534783528848083,-0.735610051125218,-1.9771535961175544,-0.2554448449679591,1.9423879848274759,-0.2594278870448975
-0.6957954616738452,-1.6549419529615987,0.12021031019040747,-0.5302154889199358,0.18344840001005208,-0.7033773120556138,-0.26971827591044106,-0.5806770861374789,-0.39516049960476934,0.8749121422691554,1.789127940040835,-0.7458395176694081,-0.40342499745708377,1.4421481092960864,0.0022404073681871806,0.43974195623363516,-0.17651442231252115,-1.2578657496482775,-0.3063633929359677,0.8782235992286838,0.16931581776090465,-0.2594278870448975
-1.0971319526558327,-2.175061330576259,0.8771493433121772,-0.25815495556528956,0.3217463182384066,-1.0040795124621935,-0.12868739551715297,-0.7022032012151829,-0.3473258840116114,1.014714181448428,0.3353270701331934,-0.9131485471096153,-0.1967081810119941,1.4621299957968792,0.0022404073681871806,-0.3513140206736817,-0.1907781773624923,-1.0498474300823242,0.02779464770034967,0.8115372201582929,2.385656026594119,-0.30164387957311267
-0.7055992560957378,-1.2880051424903847,0.29658445383043147,-0.4689060729526915,0.001477454972743388,0.18290285756377853,-0.12868739551715297,0.07712156425791174,-0.47032918125116024,0.21806330710494898,-0.0827027079034113,0.3752588165797952,-0.1967081810119941,1.45990978618568,-1.2008583493485092,0.2710694837940898,-0.18186778473887313,-0.19639621569420226,0.4733387018821064,-1.2557405310238205,-0.32714438901773496,-0.2594278870448975
-0.6896112910742018,-1.2949595851588558,0.2892355311787638,-0.46699015370371527,0.2525973591242294,0.18290285756377853,-0.12868739551715297,0.08822953385775696,-0.47032918125116024,0.20812852204195678,-0.012570374524658125,0.6233323954156897,-0.1967081810119941,1.4399278996848874,-1.2008583493485092,0.2891464701400984,-0.1813998759223872,-0.6203164551032779,0.4733387018821064,-1.5224860473053838,0.9494675712701967,-0.2594278870448975
-0.7381487145573331,-1.4842366837632452,1.65613514438895,-0.1317042851328482,0.7621160052286935,1.3540587959894042,-0.12868739551715297,0.19144224225097067,-0.4771626977644685,0.04996098085491135,0.8089967577417405,1.2094767774407709,-0.1967081810119941,1.3999641266833018,-1.2008583493485092,-2.427782020284446,-0.20063918549436752,-1.1027524543604643,0.4733387018821064,-1.5224860473053838,1.9423879848274759,-0.2594278870448975
-0.534899090612687,0.5879114303226508,-1.5406462090864854,2.1559032981449526,-0.07858976084367242,-1.5105253236732747,0.012343484876135109,-2.34152572256722,2.461249402958086,2.147239035017323,0.34780359976315905,-1.4115568222439676,0.010008635433095556,1.4221662227952938,1.2053391640848836,0.40181721309729845,0.5048021654782442,-0.9178191344969381,-2.645469677390189,0.7448508410879023,-1.4264775426641763,-0.21721189451668238
-0.9218234744414026,0.004244771152215488,-1.5259483637831501,1.9317407460147158,0.17980898110930593,-1.5105253236732747,-0.26971827591044106,-2.220975802623789,2.3245790726919204,2.0476325174152485,0.3477823043937923,-1.5110018221147097,-0.40342499745708377,1.3933034978497045,1.2053391640848836,0.1263055885874659,0.36371389528372183,-0.7764811381061728,0.139180661245789,-1.5224860473053838,-1.3544808972464206,-0.3438598721013278
-0.9661056749668538,0.9088736865276541,-0.12230413731462558,-0.3242541696549749,0.09246292749139781,-1.5105253236732747,-0.12868739551715297,-1.525721626092148,1.285884562669064,1.628196175604727,2.2002202386934058,-1.42028045480895,-0.1967081810119941,1.5242958649104565,0.0022404073681871806,0.5173011437857379,-0.16747577415788334,-1.37998785383124,-0.5291354200268458,0.47810532480633916,-0.518201961305725,-0.1327799094602521
2.023438174810625,1.9455230922098554,0.7081241223238209,-0.1441577602511947,0.45276539866526894,-1.415566734071197,0.012343484876135109,-1.130874472677797,0.3291922508059069,1.3259049105749907,0.6073785177995468,-1.4506870512728003,0.010008635433095556,1.495433139964867,0.0022404073681871806,0.3987281236550787,-0.1876655514534919,-1.1415997967243028,0.02779464770034967,0.7448508410879023,0.9494675712701967,-0.21721189451668238
1.2157161905394847,3.0840909655716993,0.9873831830871923,-0.06656303066765114,0.3035492237346758,-1.3364345760694656,-0.26971827591044106,-1.0709615347837986,0.11735323889335074,1.2847283857754375,0.548992750418729,-1.1770090299791272,-0.40342499745708377,1.4998735591872656,0.0022404073681871806,0.34999086389683093,-0.19045230677996158,-1.1000215837801206,0.02779464770034967,0.8115372201582929,2.385656026594119,-0.2594278870448975
0.13753695045040315,-0.08983274748092618,1.0755702549072044,-0.07039486916560389,0.667491113809293,1.2749266379876727,-0.12868739551715297,0.5992615960161586,-0.4771626977644685,-0.6660077240797317,0.20376964178955445,1.032029958217503,-0.1967081810119941,-0.5316182350599896,-1.2008583493485092,-0.9122060317481033,-0.15387784512859343,-0.7448205909584534,0.4733387018821064,-1.455799668234993,0.39094983864422617,-0.2594278870448975
0.23402262617634126,-0.02429080709435184,1.0755702549072044,-0.07039486916560389,0.667491113809293,1.2749266379876727,-0.12868739551715297,0.5894669471200363,-0.4771626977644685,-0.6285289498811947,0.3354799723586884,1.0189701230239732,-0.1967081810119941,-0.5449394927271847,1.2053391640848836,-0.9759172363581154,-0.15414418736208174,-0.8169490371840618,0.4733387018821064,-1.5224860473053838,0.39094983864422617,-0.2594278870448975
-0.2611847177249206,-0.38687230531333594,1.391573928928914,-0.191097781851116,0.8239861265413785,1.828851743999793,-0.12868739551715297,0.6338961395773329,-0.4771626977644685,-0.7506117558532713,-0.052803115922441114,1.2322137605401948,-0.1967081810119941,-0.48277362361360754,0.0022404073681871806,-1.4444185923352328,-0.16456775097579632,-0.22835126535250586,0.4733387018821064,0.8782235992286838,0.7603398734497617,-0.2594278870448975
0.19251408567012415,-0.06647104081692258,1.21519978528889,-0.2217524898347383,0.7366400729234703,1.6072817015949448,-0.12868739551715297,0.5864713299820693,-0.4771626977644685,-0.6156525694301813,0.31292086635310956,1.0589584541220052,-0.1967081810119941,-0.58490326572877,0.0022404073681871806,-1.025610297835723,-0.16118052239100333,-0.8023985854712646,0.4733387018821064,0.8782235992286838,0.7603398734497617,-0.2594278870448975
-0.5542568323066616,-0.4747837072889524,0.8991961112671802,-0.41909217247930575,0.5801450601913849,1.5281495435932133,-0.12868739551715297,0.6757317664070134,-0.4771626977644685,-0.9060278341140067,-0.1936550639356653,1.2325990917849305,-0.1967081810119941,-0.58490326572877,1.2053391640848836,-0.376586369552355,-0.15519248307593966,2.8359280041066564,0.02779464770034967,-1.5224860473053838,0.39094983864422617,-0.2594278870448975
0.2865186221445126,0.046305084569276116,0.8624514980088419,0.01198965854038042,0.5619479656876541,0.8950922795793617,-0.12868739551715297,0.612364104488673,-0.4771626977644685,-0.6716773972441231,-0.06432674402134711,0.9123653099963064,-0.1967081810119941,-0.5960043137847659,1.2053391640848836,-0.3517842599359067,-0.14499336051692505,-0.23482354761405455,0.4733387018821064,0.6781644620175115,2.385656026594119,-0.2594278870448975
0.3964068173046659,0.09845233981128072,0.950638569828854,-0.06464711141867491,0.6056209924966081,1.1166623219842098,-0.12868739551715297,0.6032023995014694,-0.4771626977644685,-0.6566898423109562,-0.11562068787990656,0.9567100970041533,-0.1967081810119941,-0.5693617984503757,1.2053391640848836,-0.7736452870589399,-0.1496638002014836,-0.2263724093886784,0.4733387018821064,0.8782235992286838,0.39094983864422617,-0.2594278870448975
