DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.0021586520224377436,0.12024990076205684,-0.28398043565131426,-0.6719935133441882,-0.005801382828748933,0.16707642596343222,-0.12868739551715297,0.6782403136224576,-0.47032918125116024,-0.9007085920837332,-0.21616775982037517,0.229622956282344,-0.1967081810119941,-0.9712197380774285,0.0022404073681871806,0.6860540007620798,-0.09033751761107765,0.5914205799168636,0.4733387018821064,0.8782235992286838,0.13313067149423977,0.5848919635194054
-0.024853216235849587,0.09857007833085563,-0.26193366769631127,-0.6796571903400936,0.005116873873489548,0.2303821523648174,-0.12868739551715297,0.6781982213353951,-0.47032918125116024,-0.8961362174309814,-0.2035543278373408,0.0997391667704522,-0.1967081810119941,-0.9534580611878349,-1.2008583493485092,0.6580975072231886,-0.09281888810139448,0.9803161025316166,0.4733387018821064,0.8782235992286838,-1.1695345941056898,0.37381200087832966
-0.004781598726150296,0.1165002678696255,-0.28398043565131426,-0.6719935133441882,-0.005801382828748933,0.16707642596343222,-0.12868739551715297,0.6756355763637578,-0.47032918125116024,-0.8909585032360089,-0.21090810464046494,0.229622956282344,-0.1967081810119941,-0.9712197380774285,1.2053391640848836,0.6247163513574113,-0.09033751761107765,0.5885497268746083,0.4733387018821064,0.8782235992286838,-0.518201961305725,0.5848919635194054
-0.009042859813045662,0.10098539328205561,-0.2325379770896406,-0.6873208673359992,0.023313968377220485,0.26203501556551,-0.12868739551715297,0.6706232386350226,-0.47032918125116024,-0.8697454176492827,-0.17781772538221666,0.2599376265147986,-0.1967081810119941,-0.9534580611878349,0.0022404073681871806,0.5362797742983442,-0.09753621881375503,0.7169741798255533,0.4733387018821064,0.6781644620175115,-0.518201961305725,0.16273203823725393
0.0076892655272223645,0.12221218344799642,-0.2766315129996466,-0.6739094325931644,-0.0021619639280027725,0.18290285756377853,-0.12868739551715297,0.6678396870013922,-0.47032918125116024,-0.8596589221103582,-0.18581032231776035,0.205109223319218,-0.1967081810119941,-0.9401368035206398,0.0022404073681871806,0.7280358352178189,-0.09117414827447949,0.48866985315167216,0.4733387018821064,0.8782235992286838,0.13313067149423977,0.5848919635194054
-0.09199973160436659,0.031431460244341326,-0.14435090526962857,-0.7122278175726923,0.06698699518617454,0.4044728999686266,-0.12868739551715297,0.6741691212026532,-0.47032918125116024,-0.940661567993685,-0.22308717603190553,0.22685584844699672,-0.1967081810119941,-0.9001730305190545,-1.2008583493485092,0.568870135261931,-0.10742014983012955,0.7753763187569492,0.4733387018821064,0.6781644620175115,-0.12619621008352386,-0.2594278870448975
0.004180580597188111,0.12020836890836166,-0.2692825903479789,-0.675825351842141,0.001477454972743388,0.18290285756377853,-0.12868739551715297,0.6783445128913829,-0.47032918125116024,-0.9001414316731805,-0.25091184097152236,0.2490541073755885,-0.1967081810119941,-0.9401368035206398,0.0022404073681871806,0.6736610206218331,-0.09200121744458531,0.22262450846363174,0.4733387018821064,0.8782235992286838,-1.1695345941056898,0.5848919635194054
-0.05788128247327786,0.05775564260372423,-0.15169982792129624,-0.7036061809522984,0.05970815738468223,0.3886464683682803,-0.12868739551715297,0.6766449388043073,-0.47032918125116024,-0.9240043058005428,-0.23713949126961387,0.4076699401124451,-0.1967081810119941,-0.929035755464644,0.0022404073681871806,0.5620086198898115,-0.10405650838476649,0.2930757056704232,0.4733387018821064,0.6781644620175115,-1.1695345941056898,-0.048347924403821796
-0.056181470885060106,-0.01837972562846706,-0.445656733988003,-0.6317592091156842,-0.08586859864516473,-0.08614647964210845,-0.12868739551715297,0.6257640158700075,-0.463495664737852,-0.7182847167558354,-0.1759825392354017,0.00663685932885758,-0.1967081810119941,0.6761757934323673,1.2053391640848836,0.6625496742724937,-0.06574735959892891,0.8345146265988411,0.4733387018821064,0.8782235992286838,-0.8157242750538571,-0.2594278870448975
-0.045518948117562706,-0.007397316518973272,-0.4603545792913383,-0.6279273706177314,-0.09314743644665713,-0.14945220604349363,-0.12868739551715297,0.6156843387647581,-0.463495664737852,-0.6851736718639638,-0.20447844037705687,-0.013065825098919565,-0.1967081810119941,0.7561033394355382,0.0022404073681871806,0.7262148747743826,-0.06341634735996908,0.38074408551672223,0.4733387018821064,0.8782235992286838,0.366323836323857,-0.2594278870448975
0.034919476292212405,0.07010042118790204,-0.622030877628027,-0.5857771471402509,-0.2241665168735193,-0.386848680048688,-0.12868739551715297,0.6114935350963229,-0.4566621482245437,-0.6692383465021382,-0.18975754696872899,-0.18647920969251938,-0.1967081810119941,0.7028183087667578,1.2053391640848836,0.7509247329888331,-0.031161202394849805,0.4113379983545931,0.4733387018821064,0.8782235992286838,-0.8590660391377064,-0.2594278870448975
-1.3111072337967664,-1.3931327835179377,2.41307417751072,0.08671050925045921,1.3298653537450966,2.319471123610528,-0.12868739551715297,0.6353081197160116,-0.4839962142777768,-0.7893536097494712,-0.19781206538129134,1.743360389672203,-0.1967081810119941,0.9625828332770625,0.0022404073681871806,-1.126163128301475,-0.1734193021007593,2.551131879267154,0.4733387018821064,-1.5224860473053838,1.9423879848274759,-0.2594278870448975
-0.8841909748924017,-0.8783087562098764,1.3989228515805816,-0.11254509264308445,0.8567408966480942,1.7497195859980614,-0.12868739551715297,0.6607366063204092,-0.4771626977644685,-0.8738713969737905,-0.1774664044766998,1.6392026142960612,-0.1967081810119941,0.6872768414883634,0.0022404073681871806,-1.7469155148883313,-0.1620571292021704,2.647254840847051,0.4733387018821064,-1.5224860473053838,1.9423879848274759,-0.2594278870448975
-0.6980612305548345,-0.6835923094271642,1.1270127134688779,-0.22845820720615553,0.6966064650152626,1.4490173855914819,-0.12868739551715297,0.662316430732626,-0.4771626977644685,-0.8738340862889767,-0.18233206971895385,1.2615933345262396,-0.1967081810119941,0.38976875358767243,1.2053391640848836,-0.8059383662375514,-0.15545037051992386,2.908112646693622,0.4733387018821064,-1.5224860473053838,2.385656026594119,-0.2594278870448975
-0.9964631360950749,-1.0104523615801255,1.8398582106806418,-0.009085453198359858,1.0605483550898798,1.9871160600032558,-0.12868739551715297,0.6512320740637635,-0.4839962142777768,-0.8405238377494945,-0.21735801562436444,1.7712291396223463,-0.1967081810119941,0.445273993867652,0.0022404073681871806,-2.104108330431055,-0.16728930146337348,1.2868961505366994,0.4733387018821064,-1.5224860473053838,1.9423879848274759,-0.2594278870448975
-0.764324661704202,-0.7482409643151239,0.9285918018738509,-0.3501190795161559,0.5947027357943696,1.4490173855914819,-0.12868739551715297,0.6580381092774438,-0.4771626977644685,-0.8566056828198805,-0.17831811907631515,1.1878834846841868,-0.1967081810119941,0.9004169641634853,0.0022404073681871806,-0.44169517667308655,-0.15467171681808767,1.7972896961952163,0.4733387018821064,-1.5224860473053838,2.385656026594119,-0.2594278870448975
-0.6620481384899927,-0.6328827731955344,0.6493327411104796,-0.4171762532303292,0.4564048175660151,1.1957944799859412,-0.12868739551715297,0.6513183668453267,-0.4771626977644685,-0.8314316452849766,-0.19253423508942125,1.041343639450279,-0.1967081810119941,0.8493521431059038,0.0022404073681871806,-0.13036967680882508,-0.1456451016819865,0.7968247255320235,0.4733387018821064,-1.5224860473053838,0.39094983864422617,-0.2594278870448975
-0.8746782620985879,-0.8714685456192987,1.237246553243893,-0.2524071978183603,0.7475583296257089,1.6864138595966762,-0.12868739551715297,0.6565619443964923,-0.4771626977644685,-0.8481975170874149,-0.19307563839494007,1.4275804249753543,-0.1967081810119941,0.873774448829095,1.2053391640848836,-1.0255180859025887,-0.1609581095021581,2.2696770395734895,0.4733387018821064,0.8782235992286838,1.9423879848274759,-0.2594278870448975
-0.15274151258584165,-0.08580283301674706,-0.29132935830298196,-0.6700775940952117,-0.009440801729495093,0.15124999436308595,-0.12868739551715297,0.6576302512354782,-0.47032918125116024,-0.8287093365535768,-0.1689010561376373,0.20388788827410206,-0.1967081810119941,0.5185409110372251,0.0022404073681871806,0.6587172406800905,-0.08949115868414788,0.5879680971930251,0.4733387018821064,0.8782235992286838,-1.1695345941056898,0.5848919635194054
-0.05087220330876405,0.014626409920264883,-0.48975026989800896,-0.6202636936218259,-0.10770511204964177,-0.14945220604349363,-0.12868739551715297,0.6615065062821696,-0.463495664737852,-0.8320864853066223,-0.19680060083524642,-0.1377326439826406,-0.1967081810119941,0.5340823783156194,-1.2008583493485092,0.7132292814325899,-0.059797573114870564,0.8362278175738971,0.4733387018821064,0.8782235992286838,-1.2097403121797619,-0.4282918571577581
-0.86462136681995,-0.9086340222907232,1.501807768703929,0.2026236238135306,0.9149715990600328,1.3540587959894042,-0.12868739551715297,0.6458725115594826,-0.4771626977644685,-0.8160946095591566,-0.1866059597849812,1.4598877435403292,-0.1967081810119941,0.8160489989379163,-1.2008583493485092,-2.0371685616273174,-0.156465649794663,2.210206010913387,0.4733387018821064,-1.5224860473053838,0.39094983864422617,-0.2594278870448975
-1.0343173882859311,-1.100319500883876,1.9059985145456508,0.25914324165833375,1.1187790575018186,1.6864138595966762,-0.12868739551715297,0.6347239984978789,-0.4771626977644685,-0.7831554675660739,-0.23184899117729876,1.627491299265733,-0.1967081810119941,0.8338106758275098,-1.2008583493485092,-2.0140434861270293,-0.1635427006587388,0.7482157585624197,0.4733387018821064,-1.5224860473053838,1.9423879848274759,-0.2594278870448975
-1.3622608879405236,-1.499337603430073,2.8981030725207857,0.640411172204634,1.5919035145988212,1.9238103336018708,-0.12868739551715297,0.6209648238711157,-0.4771626977644685,-0.7420482839056373,-0.22922428053345387,2.023888537002958,-0.1967081810119941,0.8893159161074894,-1.2008583493485092,-1.5532497791755977,-0.1683931398265846,0.7472814442333146,0.25056667479122835,-1.5224860473053838,1.9423879848274759,-0.2594278870448975
-0.043133668078011465,0.07826427455281391,-0.21784013178630526,-0.6911527058339519,0.03059280617871281,0.30951431036654886,-0.12868739551715297,0.6690212822423429,-0.47032918125116024,-0.866117444857975,-0.23544416299219526,0.22836663243604385,-0.1967081810119941,-0.920154917019847,-1.2008583493485092,0.5845340292162116,-0.09904029527276856,0.2746251712518572,0.4733387018821064,0.6781644620175115,-1.1695345941056898,0.16273203823725393
0.021418031652925718,0.1387313029331714,-0.3060272036063173,-0.666245755597259,-0.016719639530987415,0.15124999436308595,-0.12868739551715297,0.676070589866826,-0.47032918125116024,-0.885366735206164,-0.2109101012272629,0.20564079723169032,-0.1967081810119941,-0.9756601572998268,0.0022404073681871806,0.7241713774274139,-0.08776856933874964,0.8774988992845532,0.4733387018821064,0.8782235992286838,-0.518201961305725,0.5848919635194054
4.942969259338112,3.3239452906749336,-0.24723582239297592,-0.7428825255563143,0.01239571167498187,-0.924947354460462,0.012343484876135109,-0.7224639030639387,-0.25849016933860397,1.0874113909073475,22.357510227161004,-1.7676158351321023,0.010008635433095556,-0.9534580611878349,0.0022404073681871806,0.6872734344976963,-0.16784569566537044,-1.7315338259211805,-0.6405214335722851,0.6781644620175115,0.13313067149423977,0.24716402329368423
0.8322145812634706,0.6372348701575511,-0.2986782809546496,-0.6700775940952117,-0.013080220630241253,0.16707642596343222,-0.12868739551715297,0.5941953018479923,-0.47032918125116024,-0.6017318801350342,-0.019603033090537486,0.19788468681755228,-0.1967081810119941,-0.9712197380774285,0.0022404073681871806,0.6231869579501713,-0.09200121744458531,-0.5501065854792866,0.4733387018821064,0.8782235992286838,-1.1695345941056898,0.5848919635194054
1.1253110047902908,0.835135204947603,-0.3648185848196586,-0.6528343208544244,-0.045834990736956835,0.07211783636135448,-0.12868739551715297,0.5451548223602717,-0.463495664737852,-0.5033453702808819,0.8866450187738131,0.012052346688724954,-0.1967081810119941,-0.9734399476886275,0.0022404073681871806,0.6844208212004905,-0.16005505957997931,-1.09403120468719,0.4733387018821064,0.8782235992286838,0.39094983864422617,1.007051888801557
-0.6368667619532512,0.3743979626570185,-1.547995131738153,2.0409481432063696,-0.6063055014518676,-1.5105253236732747,-0.12868739551715297,-2.2349628640115724,2.379247204798387,2.062183739439525,0.03731658559073751,-1.4741340814832242,-0.1967081810119941,1.3955237074609037,0.0022404073681871806,0.4668574737905168,0.19830006126255773,-0.8599834176511959,0.4733387018821064,-1.5224860473053838,-1.1160777097816852,-0.2594278870448975
-0.7847486807034413,0.1818084065169646,-1.5406462090864854,2.3225882728058975,0.2216622984678869,-1.5105253236732747,-0.12868739551715297,-2.26019231032424,2.2630774240721463,2.1662657425005745,0.5950989325423527,-1.3419243536765504,-0.1967081810119941,1.482111882297672,0.0022404073681871806,0.4026447944993992,1.5629641919371617,-0.7795028139176756,0.4733387018821064,0.14467342945438547,-1.3205974872862634,-0.30164387957311267
-0.3643597646233972,-0.339294021503359,-1.5112505184798148,2.447123023989363,-4.212969632091325,-1.5105253236732747,-0.26971827591044106,-1.4358995812536486,1.0603785177298914,1.499149601292167,-0.33000647085044776,-0.7111459417213724,-0.40342499745708377,0.9381605275538712,-1.2008583493485092,0.3044837550534424,-0.20549548464961376,-0.7308202739397383,-0.6405214335722851,0.6781644620175115,1.9423879848274759,-0.3438598721013278
-1.095117532635547,-1.2749004011124188,-1.5112505184798148,2.048611820202275,-1.6180639558593035,-1.5105253236732747,-0.41074915630372916,-2.1246971886003596,2.3655801717717706,1.9780287506109973,-0.4293434864881177,-1.240435154344841,-0.1967081810119941,1.5620394283008425,0.0022404073681871806,0.8352276066151999,-0.1767932806727581,-0.7828385576663404,-0.1949773793905284,0.8782235992286838,-0.717220265772381,-0.30164387957311267
-0.8375944501670899,-1.7483898705105807,0.2818866085270961,-0.5282995696709596,0.13977537320109804,-0.3710222484483417,0.012343484876135109,-0.44965543149788983,-0.44982863171123544,0.7779486778537891,0.0953501071820999,-0.865446687012282,0.010008635433095556,1.5043139784096637,1.2053391640848836,0.34133263018312227,-0.18232772914997208,-0.8529941883919949,-0.3063633929359677,0.8782235992286838,-0.32714438901773496,-0.2594278870448975
-0.9659045708497761,-1.9991130739337517,0.29658445383043147,-0.36161459501001414,-0.07495034194292625,-1.2256495548670414,-0.26971827591044106,-1.0438895517846805,0.021684007707034957,1.2611365035597517,1.75817710022324,-1.3346925646939236,-0.40342499745708377,1.4510289477408833,0.0022404073681871806,0.30756778590019757,-0.17867430706635665,-1.277106178794722,-0.08359136584508907,-1.3224269100942114,1.0558519012941903,-0.21721189451668238
-1.3369009955213855,-2.1628561083710083,0.7007751996721532,-0.18535002410418702,-0.005801382828748933,-0.8458151964587305,-0.12868739551715297,-0.5605166716342039,-0.4088275326313859,0.900441904983499,0.656105620045745,-1.1826687216275216,-0.1967081810119941,1.3910832882385051,0.0022404073681871806,-0.16034313108555973,-0.18277991078620012,-1.1005989304115895,0.4733387018821064,-0.05538570775678683,0.9494675712701967,-0.2594278870448975
-0.28515737342107456,-1.0836095140898334,0.7081241223238209,-0.4095125762344237,0.49643842547422296,0.800133689977284,-0.12868739551715297,0.04361294038849281,-0.47032918125116024,0.2406243189265769,1.24209297451152,0.7779014094948712,-0.1967081810119941,1.4665704150192775,-1.2008583493485092,-0.10958439079138438,-0.19188283306096623,-1.2053182582001742,0.02779464770034967,0.7448508410879023,2.385656026594119,-0.2594278870448975
-0.8046732556882082,-1.4480338422148045,1.0608724096038689,-0.28497782505095887,0.5546691278861616,1.0375301639824783,-0.26971827591044106,0.171294966769704,-0.4771626977644685,0.08157099225279649,0.5710368856424914,1.0278146417585419,-0.40342499745708377,1.4421481092960864,0.0022404073681871806,-0.6562183313819668,-0.195680811781461,-0.9896085418936889,0.4733387018821064,0.8782235992286838,2.385656026594119,-0.2594278870448975
-0.11097170566989906,1.1567773601946651,-1.5185994411314825,2.033284466210464,-0.49348351552873615,-1.5105253236732747,-0.41074915630372916,-2.332213391859158,2.5774191836843268,2.0820017272548808,0.13876692939232663,-1.5164417575637485,0.2167254518781852,1.4132853843504969,0.0022404073681871806,0.20787609199664653,0.11387008348092185,-0.960082947497204,0.4733387018821064,-0.1887584658975686,-1.4561082652694437,-0.21721189451668238
-0.5171763366533855,0.5765971559882268,-1.5185994411314825,2.0543595779492043,-0.1295416254541188,-1.5105253236732747,-0.12868739551715297,-2.3749049737976002,2.5090840185512437,2.133294886083572,-0.18625334737628949,-1.5207287225009083,-0.1967081810119941,1.4177258035728955,-1.2008583493485092,0.24494930557605915,0.2304638623222285,-0.8890772015140894,-0.7519074471177238,-0.05538570775678683,-1.404368808652616,-0.2594278870448975
-0.16469779057323836,1.0591646080976893,-1.5406462090864854,1.9298248267657394,-0.2714789625832196,-1.5105253236732747,-0.26971827591044106,-2.168331280725453,2.481749952498011,2.008388207853719,-0.25022469805834857,-1.364267785713095,-0.40342499745708377,1.4710108342416761,-1.2008583493485092,0.49525068850664494,0.021070953382739,-0.9297821794824079,0.4733387018821064,-0.05538570775678683,-1.5161972299443545,-0.3438598721013278
2.0341228478137934,1.9148475715654816,0.9138939565705156,-0.10009161752473793,0.36905876394810694,-1.3997403024708508,-0.12868739551715297,-1.1095869173758646,0.21985598659297476,1.3448558018447547,1.0227064448971643,-1.469620375935251,-0.1967081810119941,1.508754397632062,1.2053391640848836,0.27327905598238067,-0.19125831646547642,-1.2185152808871995,0.02779464770034967,0.8115372201582929,0.39094983864422617,-0.2594278870448975
1.2625894680681051,3.1662782183835225,0.8183579620988359,-0.11446101189206068,0.2744338725287064,-1.3997403024708508,-0.26971827591044106,-1.170086297043741,0.43169499850553095,1.3606163699846205,0.3184589602035636,-1.2836703748579306,-0.40342499745708377,1.5353969129664522,0.0022404073681871806,0.4420859405057515,-0.18961666438542046,-0.9824982200166466,0.02779464770034967,0.8115372201582929,2.385656026594119,-0.09056391693203694
0.23073494303271594,-0.04325044895037108,1.149059481423881,-0.21600473208780901,0.703885302816755,1.5914552699945985,-0.12868739551715297,0.6095235069977062,-0.4771626977644685,-0.671434980947071,-0.10857167508708276,1.0425930482882004,-0.1967081810119941,-0.58490326572877,1.2053391640848836,-0.9705633867953326,-0.1591299840499425,0.09741508762633548,0.4733387018821064,0.8782235992286838,0.39094983864422617,-0.2594278870448975
0.026822814299140584,-0.1692989236269154,1.1270127134688779,-0.09721773865127344,0.6929670461145162,1.3540587959894042,-0.12868739551715297,0.6132497054539681,-0.4771626977644685,-0.691136748924995,-0.022615191332029952,1.3372562327015949,-0.1967081810119941,-0.5982245233959652,0.0022404073681871806,-1.055315679910233,-0.15621423965780115,-0.4505660619440518,0.4733387018821064,-1.455799668234993,0.39094983864422617,-0.2594278870448975
-0.07115290277465967,-0.23765544579083253,1.1858040946822193,-0.24091168232450205,0.7220823973204857,1.67058742799633,-0.12868739551715297,0.6156418266906541,-0.4771626977644685,-0.696025980353114,0.08504910177823767,1.452923192799053,-0.1967081810119941,-0.6581701828983433,0.0022404073681871806,-0.9533271583792226,-0.1609581095021581,-0.5615513727891244,0.4733387018821064,0.8782235992286838,0.7603398734497617,-0.2594278870448975
0.023667031428943927,-0.19627078472534965,1.3327825477155726,-0.18726594335316324,0.7948707753354092,1.7497195859980614,-0.12868739551715297,0.6174687166979764,-0.4771626977644685,-0.7012520180771113,-0.09042629434029668,1.202770262803856,-0.1967081810119941,-0.5671415888391765,-1.2008583493485092,-1.2766018690796572,-0.16312438532703788,-0.29148576695339956,0.4733387018821064,0.8782235992286838,1.9423879848274759,-0.2594278870448975
0.05982316145633693,-0.18736185146356474,1.4062717742322492,-0.170022670112376,0.8312649643428708,1.7655460175984077,-0.12868739551715297,0.6011074695815538,-0.4771626977644685,-0.6603559105271029,0.2501600345551907,1.1615493626226554,-0.1967081810119941,-0.4738927851688107,0.0022404073681871806,-1.45848000089721,-0.1643650705721963,-0.7397256691867051,0.4733387018821064,-1.455799668234993,1.9423879848274759,-0.2594278870448975
0.21778124744162397,-0.06976951154632369,1.259293321198896,-0.09146998090434416,0.7584765863279473,1.512323111992867,-0.12868739551715297,0.6089595333582319,-0.4771626977644685,-0.6675897064597323,-0.033791728416821,1.0535609406751614,-0.1967081810119941,-0.5271778158375913,1.2053391640848836,-1.3886193323640628,-0.1591299840499425,-0.3340612681796382,0.4733387018821064,-1.5224860473053838,0.39094983864422617,-0.2594278870448975
-0.5468066568529945,-0.4641010599827708,0.884498265963845,-0.44399912271599873,0.5765056412906387,1.5914552699945985,-0.12868739551715297,0.6744740252586116,-0.4771626977644685,-0.941406633590323,-0.20219163191318412,1.2313731912296308,-0.1967081810119941,-0.5893436849511684,0.0022404073681871806,-0.3707159176099464,-0.15545037051992386,1.7621663381449892,0.4733387018821064,-1.5224860473053838,0.39094983864422617,-0.2594278870448975
0.12574989650925303,-0.11889881139345375,1.2078508626372224,-0.10488141564717894,0.7330006540227242,1.4490173855914819,-0.12868739551715297,0.6011272083896347,-0.4771626977644685,-0.6695186614689087,0.24767995549162983,1.0822813372153737,-0.1967081810119941,-0.4916544620584043,0.0022404073681871806,-1.1489247990729887,-0.15842123387462198,-0.7599723107115041,0.4733387018821064,-1.5224860473053838,0.39094983864422617,-0.2594278870448975
0.4548882574643168,0.06957624711696865,1.347480393018908,-0.1412838813777302,0.8021496131369016,1.67058742799633,-0.12868739551715297,0.5729969456201744,-0.4771626977644685,-0.5914711802707379,0.03605582918624022,1.0708607966988588,-0.1967081810119941,-0.5227373966151929,1.2053391640848836,-1.3338515376993403,-0.19909216498784862,-0.7367578135001629,0.4733387018821064,-1.5224860473053838,0.7603398734497617,-0.2594278870448975
0.5601392945296892,0.2851273470042314,0.5978902825488058,-0.44399912271599873,0.4309288852607918,1.179968048385595,-0.12868739551715297,0.6025204708925287,-0.4771626977644685,-0.6390213811528239,-0.08396582994188595,0.7482333477735765,-0.1967081810119941,-0.7025743751223269,0.0022404073681871806,0.0329720041388379,-0.14660537988795472,-0.06645491086283899,0.4733387018821064,0.8782235992286838,0.39094983864422617,-0.2594278870448975
-0.3171754452260793,-0.43270609542626265,1.4209696195355848,-0.18726594335316324,0.8421832210451093,1.8446781756001394,-0.12868739551715297,0.6399924652785948,-0.4771626977644685,-0.7733657012399286,-0.1393972282361884,1.1576381560269864,-0.1967081810119941,-0.571582008061575,1.2053391640848836,-2.4326097246649883,-0.16456775097579632,0.41984397007996266,0.4733387018821064,-1.455799668234993,0.7603398734497617,-0.2594278870448975
0.12942477077810444,-0.17937900841034873,1.5752969952206057,-0.175770427859305,0.9149715990600328,1.9871160600032558,-0.12868739551715297,0.5794677402941222,-0.4839962142777768,-0.6226379575234522,0.3420053478929626,1.180971754907814,-0.1967081810119941,-0.4250481737224287,0.0022404073681871806,-2.2934174279185195,-0.20169351360044074,-0.8398079803755385,0.4733387018821064,-1.455799668234993,0.7603398734497617,-0.2594278870448975
-0.021531744597133435,-0.1898067763667425,1.1343616361205455,-0.1623589931164705,0.6966064650152626,1.4490173855914819,-0.12868739551715297,0.6216607841332576,-0.4771626977644685,-0.7137974269107519,-0.1501884822459934,1.2602228391984265,-0.1967081810119941,-0.5804628465063718,1.2053391640848836,-1.961875319044886,-0.1576992771742955,0.19049215591839663,0.4733387018821064,-1.5224860473053838,0.39094983864422617,-0.2594278870448975
-1.0094845963902102,-0.16919497711128806,-1.5553440543898207,2.0543595779492043,-0.6063055014518676,-1.5105253236732747,-0.41074915630372916,-2.35337802286354,2.741423580003725,2.111800097202361,0.5114933713692282,-1.508572300485602,-0.1967081810119941,1.495433139964867,0.0022404073681871806,0.6291848812635066,0.5048021654782442,-0.8118567561598574,0.4733387018821064,0.7448508410879023,-1.549209024185208,-0.30164387957311267
-0.9078367894698391,-0.021237397678030182,-1.547995131738153,2.1041734784225903,-0.28603663818620423,-1.5105253236732747,-0.26971827591044106,-2.490225778153484,2.871260393756582,2.1863040335828776,-0.00641701384844092,-1.504693388425904,-0.40342499745708377,1.4377076900736883,0.0022404073681871806,0.7022055070070837,0.12386383595303387,-0.7765642591625893,0.36195268833666705,-1.1890541519534301,-0.9259614488757861,-0.2594278870448975
0.8087614236793381,2.503346613859158,0.5317499786837968,1.4891633995011715,-0.08586859864516473,-1.5105253236732747,0.012343484876135109,-2.0402714073103247,1.996570280053124,1.919162387274067,0.40813701520117607,-1.5588184192218135,0.010008635433095556,1.4576895765744806,0.0022404073681871806,0.7899428322362743,0.056928935674702336,-1.1082971751247293,0.4733387018821064,-0.2554448449679591,-1.4709143138958922,-0.21721189451668238
1.1482487001104265,2.9757500213871446,0.29658445383043147,1.266916766619911,-0.08222917974441857,-1.5105253236732747,-0.26971827591044106,-2.001215964325053,2.1879087424257553,1.9098551617211745,0.2066538652312826,-1.6087545870631004,-0.40342499745708377,1.4332672708512897,1.2053391640848836,0.8380090476735508,0.12386383595303387,-0.9519804808126052,-2.1999256232084328,0.07798705038399459,-1.4785116394436235,-0.3438598721013278
1.9421519407448626,1.7904941887187402,0.6419838184588119,1.7918786408394398,-0.016719639530987415,-1.5105253236732747,-0.12868739551715297,-2.139373585369487,2.3177455561786124,2.0151533981616674,0.9112995092379895,-1.6391385743030455,-0.1967081810119941,1.508754397632062,0.0022404073681871806,0.8138062215129361,0.15759275054641186,-1.2681796938932712,0.4733387018821064,-0.2554448449679591,-1.2620101374498849,-0.2594278870448975
-0.41325187344805153,0.7047010288575883,-1.5406462090864854,1.8953382802841643,-0.3588250162011277,-1.5105253236732747,-0.26971827591044106,-2.515449429989406,2.823425778163424,2.169325153563588,-0.08827680678319554,-1.4738561369596428,-0.40342499745708377,1.5020937687984643,0.0022404073681871806,0.5035823694975561,2.912120775672282,-0.7879621501196109,-3.0910137315719455,-0.4555039821791316,-1.3336837663354195,-0.3438598721013278
-0.98807683161353,-0.12292077792315463,-1.547995131738153,1.817743550700621,-0.23690448302613093,-1.5105253236732747,-0.26971827591044106,-2.518582349600561,2.850759844216657,2.2093232415555484,0.08827303627179442,-1.596039096196924,-0.40342499745708377,1.5020937687984643,-1.2008583493485092,0.6016359429840584,1.023301558443114,-0.8343802181486051,-3.5365577857537023,-1.5224860473053838,-1.3329964984426381,-0.30164387957311267
-0.9665420471238232,-1.115452991497879,-1.5039015958281472,2.1961376023734567,-2.7499232339913635,-1.5105253236732747,-0.26971827591044106,-1.8903685380205892,2.1127400607793643,1.8643655014048999,0.17643537339559168,-1.0271619053138297,-0.40342499745708377,1.3622205632929159,0.0022404073681871806,0.7278696097724765,-0.1951600293703084,-0.7719173390693105,0.02779464770034967,0.8115372201582929,0.39094983864422617,-0.30164387957311267
-0.7711419911590753,-0.8684445903131023,-1.5259483637831501,2.1060893976715667,-2.2258469122839144,-1.5105253236732747,-0.12868739551715297,-1.8551344477958884,1.976069730513199,1.8329198913092637,-0.2668504144064786,-1.1166437324312142,-0.1967081810119941,1.3466790960145214,0.0022404073681871806,0.7494982995872022,-0.1921885859775081,-0.6870344054975492,-0.08359136584508907,0.8782235992286838,0.39094983864422617,-0.30164387957311267
-0.8994182607753836,-1.0346159524962437,-1.5406462090864854,2.1712306521367637,-1.941972238025713,-1.5105253236732747,-0.41074915630372916,-2.000180876096528,2.2152428084789886,1.8916955916918197,0.5427749781257661,-1.14535971007254,-0.1967081810119941,1.3999641266833018,0.0022404073681871806,0.793602404825526,-0.18409179578019513,-0.8036915247971076,-0.08359136584508907,0.8115372201582929,-0.32714438901773496,-0.1327799094602521
