DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.9445687193704314,1.0731344328264114,0.7942370979172851,1.1795139402141122,-0.9399624568264504,-0.026674795955745432,-0.4069223744187186,0.29790095089176444,-0.1188752674650609,-0.24418479594827322,-0.1267298620454634,-0.7472230239309416,-0.41845987539389573,-0.9430094244437913,-1.0455364540721426,0.18659512813757426,-0.4791173501779594,0.02560056725476549,0.8938760579347624,0.06053388245968,-0.5739625422216627,-0.49021758857171194
1.133503143596167,1.2385120590414267,0.5174351353531755,1.1615643272757197,-0.8584194579345729,0.6346837814594282,0.03320517873216071,0.41638345737590754,-0.5144668397281491,-0.5914870676705247,-0.08956081092788336,0.04382106233696401,1.1513252948940307,-0.009252680463065993,0.8523019939135945,0.1652426461349455,-0.7031473764994042,0.7245860762549625,0.8938760579347624,0.6133547268405706,0.6315629498170946,0.4605535296821891
1.0303268598247897,1.1469391604880461,0.6097024562078788,1.08976587552215,-0.891036657491324,-0.026674795955745432,-0.4069223744187186,0.2869216897972214,-0.21777316053083293,-0.25544984106510094,-0.10672393436588781,-0.6926357462485321,-0.19420485106704913,-1.0278964011693117,-0.8730056860734391,0.8596749964004443,-0.5242998764948894,0.026203687732566667,0.8938760579347624,0.6133547268405706,-0.1699832549959089,-0.49021758857171194
-0.0793895691141886,0.25213718022235027,0.9326380791993399,-0.9564899994545865,-0.8421108581561975,-0.6880333733709191,-0.26021319003509213,0.3429419870517312,-0.1188752674650609,-0.167984995249567,-0.27151327284594645,0.7888594356003754,-0.866969924047589,0.5849561566155773,0.16217892191878108,0.5220662931280137,1.231657396276709,-0.120718694800118,-1.585669179054919,-1.045107806302101,-0.38151556703531686,0.4605535296821891
-1.1545536295962182,-1.102060716762278,0.2867668332164176,-0.8846915477010165,-0.7768764590426954,-0.46758051423252783,-0.5047284973411362,0.22822265689967947,-0.1188752674650609,-0.008939372384288031,-0.01572535727599872,0.807363904238913,-0.7548424118841657,-0.6883484942672298,0.16217892191878108,-1.283593410662373,1.5740809130317641,-1.1300739027231625,-0.9180993075576971,0.6133547268405706,-1.1225646124513629,-0.49021758857171194
-1.3360784423306433,-1.2587413071291735,0.6097024562078788,-0.8308427088858396,-0.8747280577129484,-0.46758051423252783,-0.4558254358799274,0.20690967256155127,-0.1188752674650609,-0.023243961069206464,-0.0927284222631671,1.1820404018392052,-0.7548424118841657,-0.5185745408161889,0.6797712259148911,-0.8699841182677771,1.7956490709320945,-0.38190219043958445,-0.7273650585584909,0.06053388245968,-1.1225646124513629,-0.3000633649209317
1.0069751552057233,1.1255393635904931,0.6097024562078788,1.3949092954748212,-0.9073452572696994,0.6346837814594282,-0.26021319003509213,0.4132778879271664,-0.5144668397281491,-0.6548096126382129,-0.126743148384371,-0.06944703466556314,0.4785602219134908,-0.009252680463065993,1.0248327619122979,-0.5596540475149034,-0.6471398699190429,0.8697206005067992,0.51240755993635,0.6133547268405706,2.127782532134701,0.4605535296821891
-1.3041042113804593,-1.2313990681584117,0.5635687957805272,-0.8487923218242319,-0.891036657491324,-0.46758051423252783,-0.4069223744187186,0.19104299552861556,-0.1188752674650609,-0.004524516703291671,-0.10724075803424432,1.2380908573185248,-0.7548424118841657,-0.6883484942672298,0.33470968991748445,-0.8699841182677771,2.017217228832424,-1.1095499103348292,-0.7273650585584909,0.06053388245968,-1.1225646124513629,-0.3000633649209317
-1.3035746120151084,-1.187377883018043,-1.6047132443049978,-0.40005199836442124,0.4951943236705933,1.2960423588746017,2.2338429444865575,0.4688915948861245,-0.5144668397281491,-0.7677253826751926,-0.06227637125938926,0.31863910008264257,1.8240903678745706,-0.6034615175417093,1.8874866019058147,-1.0862654972256813,-0.7031473764994042,0.7892862422221464,0.8938760579347624,0.6133547268405706,0.6315629498170946,1.4113246479360901
1.0679116860820992,1.1765704926675598,0.42516781449847235,1.0718162625837575,-0.8421108581561975,0.6346837814594282,2.1360368215641397,0.44885869101323483,-0.5144668397281491,-0.6425810853537817,-0.09085660921083787,-0.05159151401798715,1.7119628557111473,-0.009252680463065993,0.8523019939135945,-0.5416389538716764,-0.6162785907829256,1.4980549061551314,0.8938760579347624,0.6133547268405706,0.6315629498170946,0.2703993060314089
-1.2786112353870294,-1.164318655150187,-1.466312263022943,-0.5077496759947758,0.6582803214543483,1.7369480771513843,2.4294551903313923,0.5068582779751136,-0.5144668397281491,-0.923609889209267,-0.058816655707336456,0.3655498556904205,2.0483453922014174,-0.6034615175417093,-0.7004749180747357,-0.7446318061057834,-0.7074722804824436,1.2249673672347938,0.3216733109371435,0.6133547268405706,-0.00967401403330812,2.362095766189991
1.151693025424307,1.2524534740275193,0.2867668332164176,0.9282193590766182,-0.7768764590426954,-0.026674795955745432,-0.4069223744187186,0.2998351765661245,-0.31667105359660497,-0.2673297914069442,-0.07262973527438273,-0.7303297662323771,0.14217768542322085,-0.9430094244437913,-0.8730056860734391,0.5451820381491173,-0.7074722804824436,0.0622040366045611,0.7985089334351593,0.6133547268405706,0.6315629498170946,-0.10990914127015153
-1.2708300081605475,-1.1910242414816197,-0.4975053940485596,-0.4539008371795985,0.6256631218975973,1.9574009362897755,2.2338429444865575,0.4660397925342748,-0.5144668397281491,-0.8620993046950549,-0.09641596323881697,-0.08268268400117088,1.9362178800379939,-0.6883484942672298,-0.35541338207732903,-1.0178342322797505,-0.7853205521771541,0.9748527104243121,0.22630618643754075,0.6133547268405706,0.6315629498170946,2.171941542539211
-0.3175038663952206,-0.6331840124750032,-1.7431142255870526,-0.25645509485728185,0.3647255254435893,-0.6880333733709191,-0.798146866108389,-1.422183650598421,0.0789205186664832,1.7037665091516008,-0.5823487321355759,-0.5882009287910275,-0.7548424118841657,2.1978087144004665,-1.0455364540721426,0.4387459589164888,-0.7115695579400599,-1.8080114068717257,0.8938760579347624,0.6133547268405706,-1.0827644433339823,-0.6803718122224921
0.2606220785473905,0.5775082454967985,0.33290049364376917,-1.1718853547152956,1.6204877083785025,-0.6880333733709191,-0.4558254358799274,0.4267192743138886,-0.019977374399288848,-0.09920594863937193,-0.1984701303859736,0.9095871257616726,-0.41845987539389573,1.8582608074983842,-0.8730056860734391,1.8785260785380746,-0.09506587648405428,1.0368145744622634,-1.7764034280541252,-2.2889547061591053,-0.5739625422216627,-1.0606802595240525
1.0693371234714188,1.1799464804648239,0.42516781449847235,1.0359170367069728,-0.8094936585994464,-0.026674795955745432,-0.35801931295750977,0.3266895068979036,-0.21777316053083293,-0.2996983931297465,-0.11849013485167617,-0.6682239463235319,-0.19420485106704913,-0.8581224477182707,-0.8730056860734391,1.4309871865347925,-0.5242998764948894,0.09066047586004758,0.8938760579347624,0.6133547268405706,-0.1699832549959089,-0.49021758857171194
1.037776586014201,1.149752759259636,-1.37404494216824,-0.14875741722692726,0.38103412522196484,1.516495218012993,1.9404245757193044,0.46899261409901816,-0.5144668397281491,-0.792083133655766,-0.07300580485783655,0.4386177887814865,1.599835343547724,-0.6034615175417093,-0.7004749180747357,-1.0178342322797505,-0.6885999721928168,0.8515045989702177,0.8938760579347624,0.6133547268405706,0.6315629498170946,1.2211704242853099
1.3946709951363923,1.1780195351210412,0.3790341540711208,0.9461689720150107,1.506327509929874,0.6346837814594282,2.087133760102931,0.3883358823060939,-0.5144668397281491,-0.5121083648783136,-0.052379423043413184,0.12682884699552616,1.599835343547724,-0.009252680463065993,0.8523019939135945,0.5842877038304495,-0.693734350183377,1.2701941441882023,0.8938760579347624,0.6133547268405706,0.6315629498170946,0.4605535296821891
0.08308995853030954,0.38931124484628826,0.5174351353531755,-0.9923892253313712,1.734647906827131,-0.46758051423252783,-0.26021319003509213,0.3738695703787141,-0.1188752674650609,-0.22451001447278507,-0.2724284709909018,1.0014068973169674,-0.7548424118841657,0.4151822031645362,0.33470968991748445,0.08724832336069845,1.057088544597661,-0.25463476688785824,-1.490302054555316,-1.597928650682992,-0.8646566325005121,0.2703993060314089
-1.0035361301178132,-1.0080218603413096,-1.6047132443049978,-0.23850548191888934,0.2831825265517119,-0.026674795955745432,-0.4558254358799274,0.08597217226538617,-0.21777316053083293,0.05877019983312406,-0.4498560498401605,-0.5803584662235296,0.14217768542322085,-0.4336875640906684,-1.0455364540721426,0.9886831000030236,-0.7115695579400599,-0.8422819514798948,0.8938760579347624,0.6133547268405706,-0.8733809449338509,-0.49021758857171194
-1.2882394457345745,-1.1743002711170945,-1.466312263022943,-0.5077496759947758,0.6745889212327237,1.7369480771513843,2.3805521288701836,0.5075969462492115,-0.5144668397281491,-0.9005899912995753,-0.0623991888293744,0.4225789198734739,2.1604729043648407,-0.4336875640906684,0.8523019939135945,-1.593886487580556,-0.7115695579400599,0.951273835108818,0.3216733109371435,0.6133547268405706,0.9878057075117627,2.171941542539211
1.1007486390927133,1.2079784389891257,0.42516781449847235,0.9820681978917954,-0.8258022583778218,-0.026674795955745432,-0.4069223744187186,0.31056461673735825,-0.31667105359660497,-0.2732597702424018,-0.1051801523888639,-0.6614594284925686,0.030050173259797527,-1.0278964011693117,-0.8730056860734391,1.3797026697721988,-0.5751302186014358,0.040145262393433516,0.8938760579347624,0.6133547268405706,0.3829200454669381,-0.49021758857171194
0.9829302344633082,1.1064704519757733,0.7481034374899336,1.1795139402141122,-0.9399624568264504,-0.026674795955745432,-0.35801931295750977,0.2957092940318544,-0.21777316053083293,-0.24655455648644123,-0.10012979817886898,-0.7232830076142275,-0.3063323632304724,-0.9430094244437913,-1.0455364540721426,-0.8159065646626581,-0.5031205672838285,-0.015407974772832208,0.8938760579347624,0.06053388245968,-1.292147941734114,-0.49021758857171194
-0.029831188277185627,0.29042751445594583,0.701969777062582,-0.9744396123929788,1.8324995054973838,-0.46758051423252783,-0.21131012857388334,0.41005351069494433,-0.1188752674650609,-0.2904946951326367,-0.171430263711302,0.8675744423377382,-0.7548424118841657,0.5000691798900567,0.16217892191878108,-1.6018951108070603,1.057088544597661,0.5916626119164351,-1.490302054555316,-1.045107806302101,-0.4371653232669102,0.4605535296821891
1.0990797823013019,1.2069915146497645,0.5174351353531755,1.1795139402141122,-0.8584194579345729,0.6346837814594282,0.03320517873216071,0.41079542723886586,-0.5144668397281491,-0.5710264481272485,-0.10071905463258372,0.04382106233696401,1.1513252948940307,-0.09413965718858654,0.8523019939135945,-0.6175757293285705,-0.7031473764994042,0.8698163643170804,0.8938760579347624,0.6133547268405706,0.6315629498170946,0.08024508238062869
1.0764449358723376,1.1846804100073205,0.42516781449847235,1.2513123919676818,-0.8421108581561975,0.8551366405978194,-0.06460094419025691,0.43785103395911656,-0.5144668397281491,-0.6349892824193838,-0.1204554992213596,-0.07318051025875323,0.927070270567184,-0.09413965718858654,0.8523019939135945,-1.283593410662373,-0.6357699249741576,0.9585361024476463,0.8938760579347624,0.6133547268405706,2.127782532134701,0.2703993060314089
0.7469670451927166,-0.014131361005713907,-0.6359063753306143,2.166742651825696,-0.20607546679955305,-0.24712765509413664,-0.8959529890308067,-0.776668431162724,-0.019977374399288848,1.1539678789626933,-1.1265219346997883,-0.43384458550748445,-0.9790974362110123,3.640887318734314,-0.8730056860734391,2.3622852210215166,-0.7808720795088849,-1.6073108065081008,-0.15516231156087215,0.7515599379357933,-0.00967401403330812,-1.8212971541271734
1.0004374836203638,1.120309040419882,0.6097024562078788,0.9282193590766182,-0.8747280577129484,-0.026674795955745432,-0.553631558802345,0.2521279321478672,-0.21777316053083293,-0.23136796696742487,-0.08928417335467032,-0.7895965721882653,-0.3063323632304724,-0.9430094244437913,-1.0455364540721426,0.6519637212078158,-0.5031205672838285,0.0610780279036056,0.8938760579347624,0.6133547268405706,-0.9121556668598011,-0.6803718122224921
-0.0003001771549946067,0.3241291390879166,0.9326380791993399,-1.028288451208156,0.47888572389221784,-0.6880333733709191,-0.4069223744187186,0.3904935107920122,-0.019977374399288848,-0.17906917418868698,-0.24853608766785215,0.6191712920573824,-0.9790974362110123,0.4151822031645362,-0.18288261407862566,-0.052396985588736525,0.9698041187581373,-0.024045312405985692,-1.585669179054919,-1.8743390728734373,-0.38151556703531686,-0.10990914127015153
-1.2438548367475066,-1.1803375721785956,0.47130147492582397,-0.9564899994545865,-0.8421108581561975,-0.46758051423252783,-0.553631558802345,0.1919273359527725,-0.1188752674650609,0.027187338908989778,-0.07254660022721517,1.1455433174883018,-0.7548424118841657,-0.6034615175417093,0.33470968991748445,-1.3521763283367982,1.5740809130317641,-1.11578233729165,-1.7764034280541252,-0.0776713286355428,-1.1225646124513629,-0.6803718122224921
-1.0635974777722215,-1.0722489871406875,-1.6047132443049978,-0.18465664310371221,0.3321083258868383,0.1937780631826458,-0.30911625149630095,0.11011207653491209,-0.31667105359660497,-0.03580407067955831,-0.3928523850131569,-0.10804962375356579,0.25430519758664416,0.16052127298797492,-0.8730056860734391,0.4387459589164873,-0.7322421851125787,-0.7302203291672131,0.8938760579347624,0.6133547268405706,0.9878057075117627,-0.49021758857171194
-0.030892243379555078,0.30169884059390056,1.163306381336098,-1.0462380641465485,-1.0215054557183278,-0.6880333733709191,-0.4069223744187186,0.3443306930817779,-0.019977374399288848,-0.03255747850420859,-0.29387711704098435,0.6375056019076552,-1.0912249483744356,0.16052127298797492,0.16217892191878108,0.17488991867081102,1.1531014130211374,-0.4391775086016198,-1.6810363035545222,-1.8743390728734373,-0.7449590659151034,-0.49021758857171194
-1.1040921559494201,-1.0266097121104916,-1.5124459234502947,-0.4180016113028137,0.8866007183516051,0.8551366405978194,-0.26021319003509213,0.4199705239994025,-0.5144668397281491,-0.6512849577145483,-0.026721146108952334,0.12991187242055566,0.4785602219134908,-0.348800587365148,-0.8730056860734391,-0.2683333933413577,-0.6071345080759277,0.7863213487564067,0.3216733109371435,0.6133547268405706,0.9878057075117627,0.08024508238062869
-0.1656896847450141,0.18583106686003908,1.3017073626181528,-0.9923892253313712,-1.0051968559399524,-0.6880333733709191,-0.35801931295750977,0.30086896238925703,-0.019977374399288848,-0.09319617158741603,-0.2712099148713452,0.7105809248049014,-1.0912249483744356,0.4151822031645362,0.16217892191878108,-0.06050545940660838,1.4411400182915666,-0.2416578235721153,-1.490302054555316,-1.3215182284925466,-0.1977701900960931,0.2703993060314089
0.9358708286171371,1.0653187136484374,0.8403707583446367,0.964118584953403,-0.9725796563832014,-0.026674795955745432,-0.5047284973411362,0.2701676192002067,-0.21777316053083293,-0.2355451848022969,-0.07628119662736565,-0.8357737520686307,-0.19420485106704913,-0.8581224477182707,-0.8730056860734391,0.15082752431469984,-0.35486540280640183,-0.07174398334167867,0.8938760579347624,0.6133547268405706,-0.1699832549959091,-0.49021758857171194
-0.03569535968656064,0.285079594702781,0.7481034374899336,-0.9744396123929788,1.8488081052757597,-0.46758051423252783,-0.21131012857388334,0.3933131227631027,-0.1188752674650609,-0.26215294051127197,-0.1585313210846004,0.8523160723000182,-0.866969924047589,0.5000691798900567,0.16217892191878108,-0.062478000728086104,1.057088544597661,0.6464553652980013,-1.585669179054919,-1.045107806302101,-0.4371653232669102,0.4605535296821891
0.0967200154279036,0.4089855402103773,0.7942370979172851,-1.0821372900233335,1.767265106383882,-0.6880333733709191,-0.4069223744187186,0.37604406658877504,-0.019977374399288848,-0.12144778955738136,-0.300333357210736,0.8736284283026843,-0.9790974362110123,0.24540824971349545,0.16217892191878108,0.9259013254100554,0.9698041187581373,-0.40719407139568364,-1.7764034280541252,-1.597928650682992,-0.5636420419750764,-0.49021758857171194
-1.1082495749802417,-1.0752186296996737,-0.45137173362120797,-0.4539008371795985,0.7398233203462258,1.516495218012993,2.576164374715019,0.4444783529992555,-0.5144668397281491,-0.7673701308441462,-0.10990841612661485,0.3777032623550619,2.272600416528264,0.33029522643901565,-0.5279441500760323,-1.0178342322797505,-0.7911591725542573,0.7687279212705194,0.3216733109371435,0.6133547268405706,0.9878057075117627,2.171941542539211
-1.335518884967349,-1.2166649567455938,-1.6047132443049978,-0.36415277248763644,0.5115029234489687,1.2960423588746017,0.03320517873216071,0.47605579523655517,-0.5144668397281491,-0.7644534400546076,-0.07394526909584252,0.3192829906723414,1.1513252948940307,-0.5185745408161889,1.8874866019058147,-1.018684113840718,-0.7031473764994042,1.0572828900200413,0.8938760579347624,0.6133547268405706,0.6315629498170946,1.4113246479360901
0.15788906219002602,0.47043270484455263,0.3790341540711208,-1.1898349676536881,1.6041791086001271,-0.6880333733709191,-0.553631558802345,0.43471718421206756,-0.019977374399288848,-0.0786554544203427,-0.2855262833498023,0.936292215386367,-0.6427148997207424,1.1791649936942203,-0.5279441500760323,1.7975646019812284,0.3712823415728305,-0.200221292799544,-1.7764034280541252,-2.2889547061591053,-0.5739625422216627,-1.2508344831748328
1.3041326336255934,1.0947240228661492,0.701969777062582,1.3769596825364288,-0.9399624568264504,0.414230922321037,-0.35801931295750977,0.3931265995075208,-0.41556894666237704,-0.49163417616879296,-0.09118344012545704,0.16801614140733304,0.25430519758664416,-0.009252680463065993,0.8523019939135945,-0.5939953773772615,-0.7226621871545823,0.8665436493198801,0.8938760579347624,0.6133547268405706,2.127782532134701,0.08024508238062869
-0.003558280132171964,0.31867305603510654,0.8403707583446367,-1.0103388382697638,1.8324995054973838,-0.6880333733709191,-0.30911625149630095,0.3783604117722083,-0.1188752674650609,-0.1972586145067342,-0.23688904260475768,0.9118331499549324,-0.9790974362110123,0.4151822031645362,0.33470968991748445,-0.3902564778109026,0.9698041187581373,-0.016328357734072187,-1.585669179054919,-1.7361338617782145,-0.38151556703531686,0.08024508238062869
0.09536838481556838,0.40438224848218457,0.701969777062582,-1.028288451208156,1.7509565066055066,-0.6880333733709191,-0.35801931295750977,0.393972243401453,-0.1188752674650609,-0.19521635190967748,-0.24337867506548902,0.9615658044678483,-0.866969924047589,0.33029522643901565,-0.010351846079922287,0.24252962239676726,1.231657396276709,-0.15102503862949512,-1.7764034280541252,-0.21587653973076498,-1.1100214667943544,-0.10990914127015153
1.2075459998462634,-1.1899759820119522,0.1944995123617144,0.7846224555694787,1.441093110816372,-0.026674795955745432,-0.5047284973411362,0.2807888670067805,-0.41556894666237704,-0.2751800236619488,-0.07314437105377915,-0.7222900609218011,-0.0820773389036258,-1.0278964011693117,-0.8730056860734391,0.7794084721801743,-0.7031473764994042,0.01791384015502887,0.51240755993635,0.6133547268405706,0.6315629498170946,-0.49021758857171194
1.1081105396984106,1.2129002825337858,0.42516781449847235,1.1436147143373274,-0.8258022583778218,0.6346837814594282,2.087133760102931,0.42929160029272984,-0.5144668397281491,-0.5922849733308053,-0.09702791077814331,0.05106073253948262,1.8240903678745706,0.16052127298797492,1.0248327619122979,0.20073765202981647,-0.6985753351459053,0.9508004431788015,0.8938760579347624,0.6133547268405706,0.6315629498170946,0.2703993060314089
1.1753183634946731,1.2757058023239984,0.42516781449847235,1.125665101398935,-0.8258022583778218,0.6346837814594282,0.03320517873216071,0.43195156283259417,-0.5144668397281491,-0.5856570076600034,-0.06161298294294842,0.005418641289708556,1.1513252948940307,0.07563429626245437,0.8523019939135945,-0.6571862119611682,-0.6985753351459053,1.302256185961048,0.8938760579347624,0.6133547268405706,0.6315629498170946,0.2703993060314089
1.043605080947393,1.159320062434574,0.5635687957805272,1.0179674237685803,-0.8584194579345729,-0.026674795955745432,-0.5047284973411362,0.2982085427104401,-0.21777316053083293,-0.2509447821886178,-0.10857274190396618,-0.7797932139286216,-0.3063323632304724,-0.8581224477182707,-1.0455364540721426,-0.05481192695620796,-0.5031205672838285,0.080557565626928,0.8938760579347624,0.6133547268405706,0.22782115776313713,-0.3000633649209317
0.8927031459396865,1.024903898871985,0.9326380791993399,1.4128589084132135,-1.0051968559399524,0.414230922321037,-0.4558254358799274,0.4126180555237814,-0.5144668397281491,-0.5641989823432196,-0.09066478779503158,-0.07417994780281281,0.030050173259797527,0.07563429626245437,0.8523019939135945,-1.1487393145394658,-0.7226621871545823,0.8404430141591207,0.3216733109371435,0.6133547268405706,2.127782532134701,0.2703993060314089
0.6427020314448013,-0.003995881053834994,-1.466312263022943,-0.18465664310371221,0.23425672721658536,-2.010750528201266,-0.7492438046471802,-3.249999172435116,3.441448882902733,3.011343993284377,-0.07403552473108266,-2.6461317032990967,-0.6427148997207424,-0.7732354709927503,-0.7004749180747357,1.4627079329962507,-0.7784515870276207,-1.7418694812508146,0.8938760579347624,0.7515599379357933,-0.00967401403330812,-0.3000633649209317
0.8603687362108109,1.0016552536899481,1.0710390604813949,1.305161230782859,-1.0541226552750789,-0.24712765509413664,-0.4558254358799274,0.24906197473773697,-0.1188752674650609,-0.19094252613462315,-0.09966264151734937,-0.8195978667874508,-0.530587387557319,-0.9430094244437913,-1.0455364540721426,-0.6819722330696878,-0.4516851020569662,0.036173685651649516,0.8938760579347624,0.1987390935549028,-0.881756284869856,-0.3000633649209317
-1.291571526189579,-1.174541703027074,-1.37404494216824,-0.5077496759947758,0.7724405199029767,1.7369480771513843,2.4294551903313923,0.48614519982530013,-0.5144668397281491,-0.868254988283995,-0.08774587430749722,0.1572824371613133,2.4968554408551107,-0.6034615175417093,-0.18288261407862566,-0.8292945504913521,-0.7191495212366502,1.1935795748474398,0.3216733109371435,0.7515599379357933,0.9878057075117627,2.7424042134915516
1.1202349084728784,1.2246040175821182,0.42516781449847235,0.964118584953403,1.538944709486625,0.8551366405978194,2.087133760102931,0.4399035799774304,-0.5144668397281491,-0.6610040398524247,-0.12130140736796621,-0.013634071514811661,1.599835343547724,-0.09413965718858654,1.0248327619122979,-0.5559032775843831,-0.6013155463532929,0.9044627651709066,0.1309390619379375,0.6133547268405706,0.6315629498170946,0.4605535296821891
-1.2306673431229482,-1.1637034247071043,0.3790341540711208,-0.9923892253313712,0.3484169256652139,-0.24712765509413664,-0.6025346202635539,0.22967790660424725,-0.1188752674650609,-0.068272144820132,-0.01488529110026799,1.0522146937854246,-0.6427148997207424,-0.6034615175417093,0.16217892191878108,-1.283593410662373,2.017217228832424,-0.8979758059881058,-1.0134664320573004,-0.21587653973076498,-1.1225646124513629,-0.49021758857171194
1.0944773461728268,1.200924297679119,0.42516781449847235,1.1615643272757197,-0.8421108581561975,0.6346837814594282,0.08210824019336951,0.4359406427343576,-0.5144668397281491,-0.6019627490767303,-0.11001503781572369,-0.09770939912057185,1.263452807057454,-0.009252680463065993,0.8523019939135945,-0.03903675056494943,-0.6231366528131739,0.8867720944721288,0.8938760579347624,0.6133547268405706,0.6315629498170946,0.4605535296821891
-1.2901239830410935,-1.2105931546732955,-0.45137173362120797,-0.4539008371795985,0.6582803214543483,1.9574009362897755,2.2338429444865575,0.4617561092236444,-0.5144668397281491,-0.8604488966408285,-0.10063394932012852,-0.08268268400117088,2.0483453922014174,-0.6034615175417093,-1.0455364540721426,-1.2265262452644121,-0.7853205521771541,1.1308754144888777,0.22630618643754075,0.6133547268405706,-0.00967401403330812,2.362095766189991
1.1285210687929006,1.2316580085609232,0.33290049364376917,0.8025720685078712,1.4900189101514987,-0.026674795955745432,-0.4558254358799274,0.28419703817492253,-0.41556894666237704,-0.2918154674133616,-0.09839259878918916,-0.6499761240170849,0.030050173259797527,-0.9430094244437913,-0.8730056860734391,0.3295981078645026,-0.6985753351459053,0.03690048531832519,0.7031418089355564,0.6133547268405706,0.6315629498170946,-1.0606802595240525
0.8963083477434619,1.032156477368276,0.9326380791993399,1.2333627790292894,-0.9888882561615769,-0.24712765509413664,-0.553631558802345,0.27850814765703735,-0.1188752674650609,-0.2221739049414454,-0.13076364891382689,-0.7884769530538881,-0.530587387557319,-0.9430094244437913,-0.8730056860734391,-0.6819722330696878,-0.4516851020569662,-0.5903528398798196,0.8938760579347624,0.06053388245968,-0.881756284869856,-0.49021758857171194
-1.0215967914078157,-1.0449349352702502,-1.4201786025955916,-0.18465664310371221,0.23425672721658536,0.1937780631826458,-0.35801931295750977,0.07751528566015006,-0.41556894666237704,0.1099494303640233,-0.2219007243525329,-0.5514591067011535,0.25430519758664416,0.8396170867921385,-0.8730056860734391,1.3801642233548903,-0.7831581001856344,-0.23819014303512123,0.8938760579347624,0.6133547268405706,-0.00967401403330812,-0.8705260358732724
-1.4328983388119079,-1.3294571044232488,0.1022321915070112,0.7128240038159092,1.3921673114812456,0.6346837814594282,-0.5047284973411362,0.4022103658236891,-0.5144668397281491,-0.4534236075498791,-0.04424138620870233,-0.02912470210912317,-0.0820773389036258,1.8582608074983842,-0.18288261407862566,1.858365851930559,-0.693734350183377,1.1351215687191283,0.03557193743833429,0.47514951574534836,-0.00967401403330812,0.4605535296821891
-0.005063840229666002,0.3174941211683347,0.9326380791993399,-1.0103388382697638,1.8488081052757597,-0.6880333733709191,-0.30911625149630095,0.3431619110177788,-0.019977374399288848,-0.14074297623405457,-0.2959529426504152,0.8697134850334728,-0.9790974362110123,0.4151822031645362,0.16217892191878108,-0.062478000728086104,0.9698041187581373,-0.30180257617488593,-1.585669179054919,-1.7361338617782145,-0.38151556703531686,-0.10990914127015153
-0.1223472257419555,-0.7125298730668271,-2.0199161881511625,-0.4539008371795985,2.3054488990702735,-2.010750528201266,-1.2871774807204772,-3.0300094194780547,3.2436530967711885,2.8899324213337367,7.156489118408374,-2.535027188846696,-1.8761175335183988,3.4711133652832733,5.510632729878585,1.2558820776202646,-0.6711430870249121,-1.8664159983255668,0.7985089334351593,0.6133547268405706,-0.881756284869856,-5.814535850793558
-0.2049222649020216,-0.5736394771127309,-1.7892478860144043,-0.27440470779567433,0.38103412522196484,-0.9084862325093103,-0.798146866108389,-1.6139557206133144,0.0789205186664832,1.7902209516803913,-2.1779989176308794,-0.5967363695814201,-0.7548424118841657,1.433825923870782,-0.8730056860734391,0.7150075621865016,-0.7191495212366502,-1.9753220834797198,0.8938760579347624,0.6133547268405706,0.3829200454669381,-0.3000633649209317
-0.0021420819259788944,-0.419989112779119,-1.8815152068691074,0.12048677684895907,0.5441201230057198,-1.569844809924484,-0.798146866108389,-1.9141375798945097,0.8701036631926595,2.2098718109716406,0.7133652257081008,-2.645222878154935,-0.7548424118841657,1.3489389471452615,-1.0455364540721426,0.5618147070617425,-0.7260075832668985,-1.9282738437096514,0.51240755993635,0.7515599379357933,-1.0827644433339823,-0.10990914127015153
0.04680859324120621,0.3581911076104355,0.701969777062582,-1.0103388382697638,1.767265106383882,-0.6880333733709191,-0.35801931295750977,0.38889176144063675,-0.1188752674650609,-0.20955341211812806,-0.24939778621200479,0.7105451509971363,-0.866969924047589,0.33029522643901565,0.16217892191878108,0.7398031421242609,0.8170563735389705,0.041256197457035175,-1.7764034280541252,-0.0776713286355428,-1.078402287117313,0.08024508238062869
-1.2719116540521016,-1.1935701755485284,-1.466312263022943,-0.4539008371795985,0.6093545221192218,1.7369480771513843,2.282746005947766,0.45987799894853765,-0.5144668397281491,-0.837233985743172,-0.10059705386392587,-0.05551143815236757,1.9362178800379939,-0.6034615175417093,-0.18288261407862566,-1.1231708850847755,-0.7831581001856344,0.9765404543030752,0.22630618643754075,0.6133547268405706,-0.00967401403330812,2.171941542539211
