DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.7885764921576401,0.9503873226765326,1.214293551267399,0.8244822815163105,-1.6752244998475443,-0.3650655997384861,-0.8264265754811835,-0.36752141771179136,-1.1284858020374178,-2.5712713999858594,0.23438095144834975,0.3937955617999778,-0.041439468340557055,0.7140248319730619,-0.04657464328326209,-1.6336688482092179,-1.2576224906638158,-0.7151880075994227,0.0,0.0,1.6275764972969853,-0.8436797187033165
1.1057530689964348,0.8050801185420549,1.214293551267399,0.4636585259293038,-1.4649452739252584,-0.3650655997384861,-0.8264265754811835,-0.36752141771179136,0.23661799074978063,-1.2099573298451565,1.0057871310992108,1.7843011655010446,0.9945472401733685,0.7140248319730619,-0.04657464328326209,-0.911034161584855,-1.2576224906638158,-0.5929705308265852,0.0,0.0,1.6275764972969853,-0.8436797187033165
0.70797215955784,0.83516192621324,0.4257912452496074,0.4636585259293038,-0.6238283702361148,-0.3650655997384861,-0.10570572477084894,0.8025343324719416,0.23661799074978063,0.7485723949212314,0.3430004248317022,-0.9522664654589966,-0.041439468340557055,-2.5315425860863066,1.3506646552146055,1.0797431052264164,-0.44753070595337013,1.8475223420903237,0.0,0.0,1.2224047548342991,1.3257824151052116
1.21925067717613,0.7217319223943522,2.0027958572851903,0.6440704037228072,-0.8341075961584007,2.242545826964988,1.33573597664982,0.12000181153143068,-1.811037698431017,-1.2637315476376592,0.07537339631809524,0.16830247182224206,-0.041439468340557055,-0.9087588770566212,-0.04657464328326209,-0.9110341615848565,-0.9875918957603339,-0.9550659614810182,0.0,0.0,0.38673803600500894,-0.8436797187033165
1.1238148291782097,1.2881707777728542,0.4257912452496074,1.1853060371033173,-0.6238283702361148,-0.3650655997384861,-0.8264265754811835,2.7526272494448296,-1.1284858020374178,-1.005640020075375,0.49201026962132516,0.5402310886060677,0.9945472401733685,0.7140248319730619,1.3506646552146055,0.08435447182078068,-1.4196408476059048,0.3763766711264009,0.0,0.0,3.045677595916387,-0.8436797187033165
1.022867918353456,1.189009539787312,0.4257912452496074,0.6440704037228072,-2.095782951692116,-0.3650655997384861,0.6150151259394856,-0.36752141771179136,-1.1284858020374178,-0.15211087596973644,1.1633996069448906,1.5588080755233087,-1.0774261768544826,0.7140248319730619,-0.04657464328326209,0.8069891584451436,-0.44753070595337013,-0.9426073476646205,0.0,0.0,-0.3404005375217762,1.3257824151052116
0.83744958472408,1.0111095355462691,0.4257912452496074,-0.4384008630382134,0.4275677593753147,2.242545826964988,4.218619379491158,0.8025343324719416,-1.811037698431017,-0.01209180877400652,0.20390727486138377,-0.45895013473911317,-0.041439468340557055,-0.9087588770566212,1.3506646552146055,-0.18839947496049195,0.09253048385359348,-0.7451437430187552,0.0,0.0,0.38673803600500894,-0.8436797187033165
1.0169591058307248,1.1622662700008002,1.214293551267399,0.6440704037228072,-0.20326991839154296,-0.3650655997384861,-0.8264265754811835,0.613619081140193,-0.44593390564381863,-0.996751283744055,-0.4488166627705942,0.1384715720224489,2.0305339486872938,-0.9087588770566212,-0.04657464328326209,0.534235211663871,-0.9875918957603339,0.9954227769000392,0.0,0.0,0.38673803600500894,-0.8436797187033165
-0.1556311658739305,-2.0731603563019614,0.4257912452496074,0.8244822815163105,-1.2546660480029725,-0.3650655997384861,-0.8264265754811835,-0.757540001106369,-1.811037698431017,-2.185503643795748,-0.5146964892796735,0.912159705389894,-0.041439468340557055,0.7140248319730619,-1.4438139417811298,0.08435447182078068,-0.9875918957603339,1.114216211478157,0.0,0.0,0.38673803600500894,1.3257824151052116
1.0160569453097161,1.1665337741876025,0.4257912452496074,0.8244822815163105,0.4275677593753147,-0.3650655997384861,0.6150151259394856,-0.757540001106369,-0.44593390564381863,0.41720835983723614,0.5794209761292771,1.4797505123516628,-1.0774261768544826,0.7140248319730619,-1.4438139417811298,0.534235211663871,-0.9875918957603339,1.4864193820378786,0.0,0.0,1.45031385996956,1.3257824151052116
0.8969722916258545,1.0387401073222957,0.4257912452496074,0.6440704037228072,-0.8341075961584007,-0.3650655997384861,-0.8264265754811835,-0.36752141771179136,2.2842736799305783,-0.6158832265685389,0.6321891425940525,0.8823288055901007,0.9945472401733685,-0.9087588770566212,-1.4438139417811298,-1.6336688482092212,1.172652863467521,-0.5797950829053597,0.0,0.0,-0.8179243768527991,-0.8436797187033165
1.0185126483649252,0.7237091941153255,0.4257912452496074,0.8244822815163105,0.21728853345302887,-0.3650655997384861,-0.8264265754811835,-0.36752141771179136,-1.1284858020374178,-0.82406322032986,0.4372301562650234,2.1562297822848713,-0.041439468340557055,0.7140248319730619,-0.04657464328326209,0.534235211663871,-1.2576224906638158,1.6232479399278428,0.0,0.0,0.6821757648840509,-0.8436797187033165
1.1972128469401193,1.3508281631416323,0.4257912452496074,1.1853060371033173,-1.6752244998475443,4.850157253668462,2.0564568273601544,-0.757540001106369,-1.811037698431017,-2.5248650043238032,0.37863525201051307,0.5104001888062751,0.9945472401733685,0.7140248319730619,-0.04657464328326209,-0.9110341615848565,-1.2576224906638158,-1.3733967550851403,0.0,0.0,1.6275764972969853,-0.8436797187033165
1.0495210719666155,1.2046939354490422,0.4257912452496074,1.004894159309814,-1.6752244998475443,-0.3650655997384861,1.33573597664982,1.680076145109742,-1.1284858020374178,-1.7132364782666618,-0.11411415172717536,-1.2818649314784112,-0.041439468340557055,-0.9087588770566212,-0.04657464328326209,1.0797431052264164,-1.2576224906638158,-1.3324335088281611,0.0,0.0,1.6275764972969853,-0.8436797187033165
0.7503396366946101,0.9558992763843608,1.214293551267399,0.4636585259293038,-1.4649452739252584,-0.3650655997384861,-0.10570572477084894,0.8025343324719416,0.23661799074978063,-0.322310702490936,0.7348646291948704,-0.4589501347391138,-0.041439468340557055,0.7140248319730619,-0.04657464328326209,-1.0881609546466742,-0.44753070595337013,-0.48132412427635896,0.0,0.0,-0.3404005375217762,0.6026283705023688
1.313179892133133,1.0201259015524562,1.214293551267399,0.8244822815163105,-1.4649452739252584,2.242545826964988,2.777177678070489,2.7526272494448296,-1.1284858020374178,-1.4572577479922835,0.4520082011342938,1.3631458853453662,-0.041439468340557055,0.7140248319730619,-0.04657464328326209,-1.6336688482092212,-0.9875918957603339,-0.6910850175065294,0.0,0.0,0.38673803600500894,1.3257824151052116
