DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.791529023151445,-1.9858964976052946,0.4257912452496074,1.1853060371033173,0.0070093075307429515,4.850157253668462,3.4978985287808237,-0.36752141771179136,-1.811037698431017,-1.6113654759702047,0.4351301935842828,1.077990995768044,0.9945472401733685,0.7140248319730619,-0.04657464328326209,0.08435447182078068,-1.2576224906638158,-0.04147467257874341,0.0,0.0,0.6821757648840509,-0.8436797187033165
1.059140371899102,-0.21565532589115335,1.214293551267399,0.6440704037228072,-1.4649452739252584,-0.3650655997384861,-0.8264265754811835,-0.757540001106369,0.9191698871433799,-1.7782584780084016,0.1506549484715855,0.5104001888062745,-0.041439468340557055,-0.9087588770566212,-0.04657464328326209,-0.9110341615848565,1.172652863467521,-0.8364464336222309,0.0,0.0,-1.0783919255788117,1.3257824151052116
0.8209452018829905,0.9892827416300974,0.4257912452496074,0.4636585259293038,-0.20326991839154296,-0.3650655997384861,-0.8264265754811835,-0.36752141771179136,-1.1284858020374178,-0.7568390474272235,0.2704801633025973,0.6935631280195996,4.1025073657151445,0.7140248319730619,-1.4438139417811298,-1.1837881083661275,-0.9875918957603339,-0.6836813281392914,0.0,0.0,0.38673803600500894,-0.8436797187033165
-0.41779780041000947,1.1641125470353495,0.4257912452496074,1.1853060371033173,0.0070093075307429515,-0.3650655997384861,-0.10570572477084894,-0.757540001106369,-1.1284858020374178,-0.9222052429712689,0.8026030601560846,0.16830247182224145,-1.0774261768544826,0.7140248319730619,-0.04657464328326209,-2.0835495880523114,-1.4196408476059048,-0.3636227519870993,0.0,0.0,3.045677595916387,0.6026283705023688
0.9186555360343117,1.101459684723473,1.214293551267399,0.6440704037228072,-1.4649452739252584,-0.3650655997384861,-0.10570572477084894,-0.538154547946919,-0.44593390564381863,-2.018268640901415,0.5612134336529244,-0.7267733754812602,-1.0774261768544826,0.7140248319730619,-0.04657464328326209,0.8069891584451436,-1.2576224906638158,-0.34908053318160226,0.0,0.0,1.6275764972969853,-0.8436797187033165
0.1603079947164335,0.11965648881453139,1.214293551267399,1.004894159309814,-1.0443868220806867,2.242545826964988,-0.10570572477084894,-0.36752141771179136,-1.811037698431017,-2.3964149787969897,0.10553268507096673,-0.34234550773281647,-1.0774261768544826,0.7140248319730619,-1.4438139417811298,-0.9110341615848565,-1.2576224906638158,-1.4243762240038411,0.0,0.0,1.6275764972969853,0.6026283705023688
0.9357618051304711,1.1089745698020057,1.214293551267399,0.4636585259293038,-1.2546660480029725,-0.3650655997384861,-0.10570572477084894,-0.36752141771179136,0.23661799074978063,-1.2146243049778827,-0.8633629097958366,-1.1777595554367324,2.0305339486872938,0.7140248319730619,-1.4438139417811298,0.08435447182077743,-0.44753070595337013,1.5237074205830505,0.0,0.0,-0.3404005375217762,0.6026283705023688
0.8347991983535922,1.025067776126937,0.4257912452496074,1.004894159309814,-1.0443868220806867,-0.3650655997384861,-0.10570572477084894,-0.14813596455234132,-1.1284858020374178,-2.3650697879296088,-0.500927961858165,0.7657241785838041,-1.0774261768544826,0.7140248319730619,-1.4438139417811298,1.0797431052264164,-1.2576224906638158,0.1656795640451077,0.0,0.0,1.6275764972969853,0.6026283705023688
0.9755315130089911,0.30784516452457156,0.4257912452496074,0.4636585259293038,-1.6752244998475443,-0.3650655997384861,2.0564568273601544,0.8025343324719416,-1.1284858020374178,-1.1168911112341282,0.34700866214221293,0.4805692890064813,-1.0774261768544826,-0.9087588770566212,-0.04657464328326209,0.8069891584451436,-0.9875918957603339,-0.32606324696763195,0.0,0.0,0.38673803600500894,1.3257824151052116
0.6313889336930889,0.3158618479736081,1.214293551267399,-0.6188127408317168,-0.4135491443138289,-0.3650655997384861,-0.8264265754811835,-0.6600353552577246,0.9191698871433799,-0.26355126457935785,-0.9572799987195044,-0.5976694975103457,-1.0774261768544826,-0.9087588770566212,-0.04657464328326209,-1.6336688482092212,1.172652863467521,-0.42503105373733574,0.0,0.0,-0.9481581512158054,-0.8436797187033165
0.7986703270972724,0.9891387866460128,1.214293551267399,0.6440704037228072,-1.4649452739252584,-0.3650655997384861,-0.8264265754811835,0.8025343324719416,-1.1284858020374178,-1.112878247385423,0.8960945423466167,0.4680700380418645,-0.041439468340557055,0.7140248319730619,-1.4438139417811298,-0.18839947496049195,-0.9875918957603339,-0.17217144599569964,0.0,0.0,0.38673803600500894,1.3257824151052116
1.0142108873040936,0.6718471278249384,-0.36271106076818405,-0.2579889852447099,-0.8341075961584007,-0.3650655997384861,-0.8264265754811835,0.8025343324719416,0.9191698871433799,0.3305021727356992,1.135098392142563,-0.5678385977105529,-1.0774261768544826,0.7140248319730619,-0.04657464328326209,-1.0881609546466742,1.172652863467521,-0.15517827449229837,0.0,0.0,-0.38381179564277834,1.3257824151052116
1.3249634498279599,1.0387516759101407,1.214293551267399,0.8244822815163105,-0.4135491443138289,2.242545826964988,1.33573597664982,-0.14813596455234132,-1.1284858020374178,-0.551522845619147,0.30465745191906285,0.3147379986283319,-0.041439468340557055,0.7140248319730619,-0.04657464328326209,-0.9110341615848565,-0.9875918957603339,0.26032681385014766,0.0,0.0,0.38673803600500894,-0.8436797187033165
0.6430438915983455,0.81055814932312,0.4257912452496074,-1.3404602520057305,0.6378469852976006,2.242545826964988,1.33573597664982,-0.6600353552577246,-1.1284858020374178,0.5420884442024017,0.2013761604406324,-1.3984695584847087,-1.0774261768544826,-0.9087588770566212,-0.04657464328326209,-0.18839947496049195,-0.44753070595337013,0.9467609534613074,0.0,0.0,0.18053455993024878,-0.8436797187033165
0.8537777448299468,1.005597929765895,0.4257912452496074,0.4636585259293038,-0.4135491443138289,-0.3650655997384861,1.33573597664982,-0.757540001106369,-1.1284858020374178,0.08101519862831594,-0.046651309962163746,-0.6844432247168496,-0.041439468340557055,0.7140248319730619,2.7479039537124734,0.8069891584451436,-1.2576224906638158,-0.5582696147674658,0.0,0.0,1.6275764972969853,-0.8436797187033165
