DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.34474148305827196,0.4833585389859184,-0.3012587716211404,-0.15298308672291128,-0.4400512795712821,-0.602872265418011,-0.6118785607269237,0.1918714803842869,-0.44917243732187884,0.44069435384242955,-0.5936690060028154,-0.15888055711460952,-0.7479436794641251,1.1679531712289706,-0.4522579750858558,0.4277959681309777,-0.3166437824444754,-1.1320132858739738,-0.22882918522805315,0.7523093909352779,-1.0972366603763033,-0.05919605546534619
-1.142824183318232,-0.7512389664222509,-1.325280003912741,-0.06329784828451879,-0.42426476523944934,-1.0296565120432415,-0.5882260017382313,0.8083913540122044,0.6008410525214091,0.6346346249747815,-0.8058220398718318,0.4534434636431579,-0.4116632690643687,1.7034385783130592,-1.7690225162092872,0.7747241478320679,0.3995461022945324,-1.1130486020983954,0.20657518412768258,1.1453883179841953,0.16990852480237925,0.17227295214715854
0.8269242067552445,-0.5915224138982208,-1.3718264235623592,-0.2214699960758656,2.4626940431944853,-0.7451336809597544,-0.6237048402212699,-0.9912975146432208,-0.44917243732187884,-0.5966823427126308,0.3822013360026422,-0.3662097905972534,-0.9160838846640034,-0.4871835415763953,-0.5535475551722736,-0.2459255879877128,0.01702618697728199,1.1862538870151373,-0.22882918522805315,1.1453883179841953,0.7458836089745073,-0.1363523913361811
-0.8850803805092144,-0.40000175717086095,-0.3943516109203768,-0.14972180532515164,-0.4400512795712821,0.25069622783244994,-0.6000522812325775,0.40696839618736114,-0.44917243732187884,0.5925417584056953,-1.033321369632448,0.2058562460345792,-0.5798034742642469,2.4579861973860937,-2.1741808365549584,2.3341202301077915,0.5208387339868179,-1.436629771941139,-0.22882918522805315,0.35923046388635954,-1.0972366603763033,-0.05919605546534619
2.61135240704378,-1.1904404471897607,0.6762160410208421,0.023126108756113806,-0.471624308234948,0.8197418899994239,-0.6237048402212699,-0.8415017806871112,-0.44917243732187884,0.5843635424243506,-0.4416808438128222,0.8291199878476744,-0.9160838846640034,-0.31680182114054883,-0.1990340248698113,-0.4764972259521634,-0.7493471805033234,-0.8124405821276086,-0.22882918522805315,-1.6061641713582293,0.37896614794633693,0.017960280405488725
0.043035416110565695,0.9340751974892827,-1.0460014860150317,-1.5422889621685545,2.4271743859478616,-0.9585258042723697,-0.6118785607269237,-0.3977370412825132,-0.44917243732187884,-0.5216422743052256,0.13813813665597746,-0.18416119523919075,-0.7479436794641251,-0.4871835415763953,0.003545135303024277,-0.02579892023038639,-0.449775941343883,0.7954278480737622,1.077383922839154,1.5384672450331136,0.7458836089745077,0.17227295214715854
-0.3408706083981826,0.5295001642920204,-0.3478051912707586,-1.5814243389416713,-0.4203181366564909,-0.887395096501498,-0.5882260017382313,-0.11238974094977178,-0.44917243732187884,0.11432654226397283,-0.2669934043739679,-0.2365452605224217,-0.4116632690643687,0.9002104676869259,-1.2625746157771982,-0.4764972259521634,0.13564224780234288,-0.8516134050005635,-0.22882918522805315,1.1453883179841953,-1.0972366603763033,0.24942928801799347
-0.8773027179429953,-0.3065182301820906,-0.7667229681173224,-1.5879469017371908,-0.436104650988324,-1.0296565120432415,-0.6000522812325775,-0.2657179175801362,-0.44917243732187884,0.6762090915133365,-1.009056948124778,0.03350603416408984,-0.5798034742642469,1.0949324338993216,-1.5157985659932427,1.1375471244578472,0.32246254360181376,-1.2215092615266063,-0.22882918522805315,0.7523093909352779,-1.0972366603763033,0.24942928801799347
-0.25568674928503476,0.9824450475546344,2.351887148407098,-0.00948670522148339,-0.471624308234948,-1.3141793431267283,-0.6118785607269237,0.08747571141578307,1.650854542364697,2.227490604851218,-1.989535221882379,-1.3450573929319045,-0.7479436794641251,-1.1687104233197814,-0.24967881491302021,0.8270353453009948,-1.5640561296673525,-1.216677086295164,-0.22882918522805315,-0.8200063172603935,0.6967337351251532,0.5580546315013332
-0.044677376229635024,0.8802866049485253,0.11765900522542351,-0.03883823780132095,-0.40847825090761625,-0.8162643887306262,-0.576399722243885,-0.5231350192780068,-0.44917243732187884,-0.9847723143948467,0.7820116519928221,0.15863987922167283,-0.24352306386449044,-0.6332250162356925,0.7632169859511577,-1.0143545269726388,0.14201293137606663,1.3715827403194227,-0.22882918522805315,0.7523093909352779,-0.8753795909174094,0.635210967372168
0.1259961947117666,1.134284908848914,-0.8132693877669407,0.0850904553135487,-0.4163715080735328,-0.318349434334524,1.4222415123006245,-1.0142317547682689,-0.44917243732187884,-0.6554720670049653,1.16027532450621,-0.10608937897087531,1.60601919333417,-0.5115237873529446,0.10483471538944207,-0.5042605159068118,1.6763171208890966,1.110788197472214,-0.22882918522805315,-0.8200063172603935,-1.0972366603763033,-2.7596678109445683
-0.4274200138948161,0.8764020155884438,2.212247889458243,3.196352908776327,-0.471624308234948,-1.456440758668472,-0.6237048402212699,-0.5413141860775976,3.750881522051273,2.8553470671898475,-2.937799336319283,-1.619695860403295,-0.9160838846640034,-0.7305859993418902,-2.376759996727794,1.2463321876984084,-0.7016475933157341,-1.3750849797268123,-0.22882918522805315,-0.8200063172603935,0.7458836089745077,0.4037419597596633
-0.5260214326636503,0.6063746884324895,1.8398765322612973,3.196352908776327,-0.4834641939838226,-1.3853100508976002,-0.6237048402212699,0.12926959251123624,2.700868032207985,2.6697962636684314,-2.796839573530541,-1.3781066284352237,-0.9160838846640034,-1.1200299317666822,-0.04709965474018462,0.8270353453009948,-1.6152159580949907,-1.5475076300833661,-0.22882918522805315,-1.213085244309311,-0.8753795909174094,0.24942928801799347
0.2732765853308652,1.714327917166251,1.6071444340132062,-0.07308169247779797,-0.49135745114973883,-0.887395096501498,1.5405043072440867,0.725213659217521,0.6008410525214091,1.495789930122413,-2.569909981071302,-1.438659170111708,1.60601919333417,0.48642628948558453,-2.275470416641376,2.881714981172816,-1.2127733422310247,-1.685923308041509,0.20657518412768258,-0.8200063172603935,-0.8753795909174094,0.7123673032430029
0.26418733055361565,1.5147473219760028,1.2347730768162606,0.029648671551633355,-0.49135745114973883,-0.10495731102190876,1.8243350151083957,3.062220888097998,-0.44917243732187884,0.11690814959092313,-0.09820847754333982,-0.6268990844856881,1.60601919333417,-0.6332250162356925,-0.09774444478339352,-0.02579892023038639,-1.375404262340436,-0.19065763043376133,0.6419795534834183,-0.8200063172603935,0.37896614794633693,0.09511661627632363
-0.9429531433458604,-0.49485214892995943,-0.3943516109203768,3.180046501787529,-0.44794453673719864,-0.9585258042723697,-0.6000522812325775,-1.1266370276285298,0.6008410525214091,-0.03369222057481402,0.14887656654725157,0.8884103854447855,-0.5798034742642469,-0.3654823126936479,-0.350968394999438,0.1853488250754651,0.08236016700391943,0.1045061609969565,-0.22882918522805315,-0.8200063172603935,0.37896614794633693,0.3265856238888284
1.4260119479180757,0.14470001337576832,0.5831232017216056,0.0035584203695554345,-0.46767767965198953,0.6774804744576804,-0.6237048402212699,0.1259342245843057,-0.44917243732187884,0.7039543521914554,-0.8333568389561534,-2.366815139878152,-0.9160838846640034,-0.0003786260454056315,-0.7054819253019002,-0.35174910125931375,-1.2127733422310247,-0.9258291449413979,-0.22882918522805315,-1.6061641713582293,-0.8753795909174094,0.09511661627632363
-0.6502996421039579,-0.3233506574643783,0.25729826417427815,0.08182917391578892,-0.42426476523944934,1.388787552166398,1.6824196611762412,1.2001663651074943,-0.44917243732187884,-1.258209073057056,0.8667567302197998,1.1522995902251696,1.60601919333417,-0.5602042789060436,1.0164409361672022,-0.7835308151697336,0.14201293137606663,0.6986379530002239,-0.22882918522805315,-0.8200063172603935,-0.8753795909174094,0.24942928801799347
-0.8274359112647699,-0.6763702225387729,-0.3478051912707586,-0.0779736145744377,2.273255871212491,1.317656844395526,-0.6000522812325775,1.8260436769362636,-0.44917243732187884,-0.781219883719979,0.7045319812571181,1.47085569980579,-0.5798034742642469,-0.6088847704591427,0.8138617759943666,0.1853488250754651,-0.9930018285696587,0.6423740645463981,-0.22882918522805315,0.7523093909352779,1.6333118868100833,0.17227295214715854
0.06141878291360599,1.460284676396621,0.9089481392689331,3.1881997052819275,-0.49530407973269697,-1.0296565120432415,1.564156866232779,1.547851346154395,1.1258477974430532,1.22566743102101,-1.594546709296289,-1.4466133784078254,1.60601919333417,0.21868358594353993,-0.7561267153451091,1.3793466314963294,-0.5431166123687449,-1.1506971926647478,-0.22882918522805315,-0.8200063172603935,-0.1756765257008979,0.3265856238888284
-0.6859628442765388,-0.20917125236051445,0.21075184452465995,0.11118070649562649,-0.4163715080735328,1.1042647210829108,-0.576399722243885,0.09431669505646811,-0.44917243732187884,-1.0613200974029973,1.014681444832302,0.7129487878849486,-0.24352306386449044,-0.41416280424674695,1.674823206728918,-0.2336680141610527,0.19669463205053522,1.3703938068018484,3.6898101389735682,0.35923046388635954,-0.8753795909174094,0.635210967372168
-0.14359611297522196,0.8764043954226404,-1.325280003912741,-0.10732514715427512,1.517476497575993,0.5352190589159369,-0.6118785607269237,-1.1750721404775462,-0.44917243732187884,0.35808635393952637,-0.12160385737081862,-0.2676063598923727,-0.7479436794641251,1.1922934170055197,-1.4651537759500337,0.7747241478320679,0.6600500956605061,-0.9383034523341235,-0.22882918522805315,0.35923046388635954,-1.0972366603763033,-0.1363523913361811
-0.7671878159857797,-0.23336716662756868,-2.163115557605869,-0.10406386575651548,-0.42821139382240747,-0.6740029731888827,-0.6000522812325775,0.5610247656492406,-0.44917243732187884,0.6455900740646177,-0.2976770862573936,0.5353043018937906,-0.5798034742642469,2.433645951609544,-0.4522579750858558,1.4654307164417644,-0.8875115020122034,-1.0214142790483702,-0.22882918522805315,1.1453883179841953,-0.8753795909174094,0.24942928801799347
1.69588667197651,0.5425202371816056,-0.20816593232190395,-1.5651179319528725,-0.4163715080735328,-1.3141793431267283,-0.6000522812325775,0.3323621667666372,2.700868032207985,0.7848746806828693,-0.4223478177811187,-1.857062224490942,-0.5798034742642469,-0.4871835415763953,-0.4522579750858558,0.8801112669910297,-0.05484119105201972,-0.7450975676050775,3.6898101389735682,0.7523093909352779,-1.0972366603763033,0.7123673032430029
-1.309367899571759,-1.0254812599208731,-0.3478051912707586,-0.13830732043299263,-0.4558377939031149,0.6063497666868087,-0.5527471632551926,-1.4096274775846984,-0.44917243732187884,0.7194952380038068,-0.5227059202548707,0.8507344088517697,0.09275734653526603,-0.5358640331294944,0.054189925346233174,1.016784365201596,0.07576394786661478,-0.46971265825285957,-0.22882918522805315,-0.033848463162557796,-0.1756765257008979,0.3265856238888284
-0.4437054064232902,0.2292934597377782,-0.440898030569995,0.12422583208666531,-0.4203181366564909,0.9620033055411674,1.6114619842101638,-0.4878292629286703,-0.44917243732187884,-0.830505887859444,1.0319221740883187,0.25014082256367304,1.60601919333417,-0.462843295799846,0.45934824569190436,-1.2369999641691307,0.960705309698484,1.5436387222269345,-0.22882918522805315,-0.8200063172603935,0.7458836089745077,0.5580546315013332
-0.049604741029114524,0.9177180370950803,1.6536908536628245,0.02638739015387358,-0.49530407973269697,0.6774804744576804,1.8716401330857806,3.578841968359465,-0.9741791822435228,-0.11496293258129799,0.24409327221024485,0.12779892209489585,1.60601919333417,-0.8766274740011873,-1.6170881460796604,0.4277959681309777,-1.7971868925428918,0.14220090006973515,0.6419795534834183,-0.8200063172603935,0.37896614794633693,0.017960280405488725
2.555638738442685,1.90097040375645,-1.0925479056646499,-0.0942800215632363,-0.4400512795712821,-1.100787219814113,-0.5882260017382313,-1.4618949642576393,1.1258477974430532,1.0437041253042614,-0.9635033906706467,-0.5161039078557407,-0.4116632690643687,-0.17076034648125213,-0.350968394999438,0.1306606796178212,0.7318772343963986,-0.8601022948840689,-0.22882918522805315,-0.033848463162557796,-0.1756765257008979,0.4808982956304982
-0.012119573895433946,1.0914729515643455,1.327865916115497,0.01986482735835417,-0.48741082256678075,-0.5317415576471393,1.8243350151083957,2.760753911671086,0.6008410525214091,0.1523112943404185,0.1988229877568079,-0.40185154398162537,1.60601919333417,-0.7062457535653409,-0.09774444478339352,-0.7195769714591823,-0.9466500184156258,-0.09977079361644589,-0.22882918522805315,-0.8200063172603935,0.37896614794633693,0.24942928801799347
0.26714570527205483,-1.6168258208573585,-0.9994550663654136,-0.07145105177891815,2.3699482714949673,-0.7451336809597544,-0.6000522812325775,-0.29750653573131847,-0.44917243732187884,-0.43188023118630253,0.6216923838885257,-0.5008424288414391,-0.5798034742642469,0.8758702219103766,0.003545135303024277,0.7747241478320679,0.6997662782556462,0.2072641544498622,-0.22882918522805315,1.1453883179841953,-1.0972366603763033,-0.05919605546534619
-0.4061639246221094,0.40412265936143704,-0.9063622270661771,-0.11384770994979466,-0.40058499374170004,-0.8162643887306262,-0.5882260017382313,0.36119376294573846,-0.44917243732187884,0.07239506921103951,0.09558303793314711,-0.02747182348602161,-0.4116632690643687,0.8758702219103766,-1.0599954556043625,0.5848456054191405,0.38725207379489557,-0.626794952116218,0.20657518412768258,1.1453883179841953,-1.0972366603763033,0.17227295214715854
2.068365118455833,1.0782272143968241,1.1882266571666424,-1.5814243389416713,-0.44794453673719864,-1.2430486353558567,-0.6118785607269237,-0.9613399413424569,1.1258477974430532,1.2112171218532146,-0.8719352455073777,-1.176527191512967,-0.7479436794641251,-0.6819055077887911,-0.350968394999438,1.3113437953483333,-1.1025606525701017,-1.043020373235137,-0.22882918522805315,-0.033848463162557796,-0.8753795909174094,0.635210967372168
0.37097814966721854,-1.3997306259118802,-1.325280003912741,0.02638739015387358,2.2633892997550955,0.5352190589159369,1.398588953311932,-0.987321994309469,-0.44917243732187884,-1.031700718001999,0.9752323264111518,-0.5433493805356031,1.60601919333417,-0.14642010070470232,0.5099930357351132,-0.9781639732167359,1.6083752719118163,0.9155597209545335,-0.22882918522805315,0.35923046388635954,-1.0972366603763033,-2.7596678109445683
-0.8371589589615802,-0.33938514033957146,0.3969375231231328,-0.13667667973411268,-0.436104650988324,-0.602872265418011,-0.6000522812325775,0.6933038145097795,-0.44917243732187884,0.3285867403409462,-0.3067601129832488,0.5333331215581896,-0.5798034742642469,0.3890653063793864,-0.9080610854747359,0.4277959681309777,-0.2306720576868164,-0.8521655238382797,-0.22882918522805315,0.7523093909352779,-0.1756765257008979,0.09511661627632363
-0.4613630896068068,0.16405254508200595,-0.25471235197152214,0.12911775418330504,-0.4203181366564909,1.317656844395526,1.670593381681895,-0.0985089369716192,-0.44917243732187884,-1.0285713298153278,1.278995066842574,0.43849995351747345,1.60601919333417,-0.5115237873529446,0.15547950543265096,-0.5042605159068118,1.2447605616445165,2.4726496849415227,-0.22882918522805315,-0.8200063172603935,1.6333118868100833,0.5580546315013332
-0.5811519746852561,-0.2080140929799806,-0.06852667337304932,0.029648671551633355,-0.42821139382240747,1.388787552166398,1.6114619842101638,1.1202152448134857,-0.44917243732187884,-1.1959133614606252,0.9771253776540951,0.8663122824329493,1.60601919333417,-0.6819055077887911,0.30741387556227767,-1.5166460427913486,0.19669463205053522,0.8026355090284256,-0.22882918522805315,-0.8200063172603935,-0.8753795909174094,0.17227295214715854
-0.5109818756985267,0.12033821066618658,-0.9994550663654136,-0.14972180532515164,1.904246098705898,0.4640883511450652,-0.6591836787043085,-0.29044850950275924,0.07583430759976514,0.5549281351437692,-0.37200069928375973,0.08844682826581679,-1.420504500263638,-0.5358640331294944,-0.350968394999438,1.016784365201596,-0.7524971532421265,-0.42701361855871234,-0.22882918522805315,-0.8200063172603935,0.7458836089745073,-0.05919605546534619
0.017940993288031747,0.935760820051708,-0.06852667337304932,0.1177032692911459,-0.4124248794905747,-0.4606108498762675,-0.5645734427495388,-0.5202000482297319,-0.44917243732187884,-1.1778656653734756,0.9624441168198593,0.19714218404659878,-0.07538285866461221,-0.5115237873529446,1.0670857262104112,-0.2459255879877128,0.7065645437449044,1.4399787353208195,-0.22882918522805315,0.35923046388635954,1.6333118868100833,0.5580546315013332
0.021602289709490047,1.2848090018129688,1.6071444340132062,0.0035584203695554345,-0.4597844224860733,-1.2430486353558567,-0.6237048402212699,0.8950133795184516,1.650854542364697,1.380620169442951,-1.6184130723358285,-1.3162029684988112,-0.9160838846640034,-0.14642010070470232,-1.313219405820407,0.4277959681309777,-1.2127733422310247,-1.0607170818205083,-0.22882918522805315,-0.42692739021147513,-0.8753795909174094,0.4808982956304982
0.018420679602517073,1.472703771156442,1.3744123357651152,3.196352908776327,-0.46767767965198953,-1.3141793431267283,-0.6118785607269237,-0.38467063964072645,2.175861287286341,2.2716850495486285,-2.3278753814392763,-2.021130699832208,-0.7479436794641251,0.3890653063793864,-2.224825626598167,2.905252989398778,-1.414381920879055,-1.1878595635829663,-0.22882918522805315,-0.8200063172603935,-0.8753795909174094,0.4808982956304982
-0.7774559694311773,-0.4756379275876182,-0.7201765484677043,0.07530661112026951,-0.42426476523944934,1.1753954288537827,1.552330586738433,0.7841865116433834,-0.44917243732187884,-1.0842139832260926,0.8661772395229844,1.097722709933218,1.60601919333417,-0.6575652620122419,1.2190200963400377,-0.9781639732167359,0.6080849969378923,0.7218323428979468,-0.22882918522805315,-0.8200063172603935,0.7458836089745077,0.24942928801799347
-1.5188625092354764,-1.5493191640561785,1.2347730768162606,0.01334226456283462,-0.4518911653201568,0.8197418899994239,-0.5645734427495388,0.4866602851180962,-0.44917243732187884,-0.23019693679940884,-0.47628682555882057,1.2692737941177104,-0.07538285866461221,-0.3654823126936479,0.8138617759943666,-1.0143545269726388,0.19669463205053522,-0.7158188336096071,-0.22882918522805315,-0.033848463162557796,1.6333118868100833,0.17227295214715854
-1.55440009935031,-1.5182245304239286,1.2347730768162606,-0.12363155414307386,-0.4597844224860733,1.0331340133120392,-0.6000522812325775,0.012916012397413856,-0.44917243732187884,0.025809675949404906,-0.7456894806587446,0.7675025111001093,-0.5798034742642469,-0.07339936337505398,0.003545135303024277,-0.47662146180135034,-0.20714728577466776,-1.0885935572103849,-0.22882918522805315,-0.42692739021147513,1.6333118868100833,0.09511661627632363
2.0333151391745643,-1.347102972488322,-0.11507309302266754,0.09813558090458753,-0.42821139382240747,1.2465261366246543,1.62328826370451,1.319733952066987,-0.44917243732187884,-1.0450373333784986,0.8140702487561813,1.3064741047684933,1.60601919333417,-0.6088847704591427,0.7125721959079488,-1.0143545269726388,0.42536356214376786,1.2228670523206464,-0.22882918522805315,-0.8200063172603935,1.6333118868100833,0.4037419597596633
-0.6281158782785979,0.04979978508878816,0.5365767820719874,-1.5749017761461517,-0.43215802240536555,-0.7451336809597544,-0.6118785607269237,-1.4300702891033663,-0.44917243732187884,-0.1384831980346149,-0.07107337821976607,0.14916520203718522,-0.7479436794641251,-0.07339936337505398,-0.1990340248698113,-0.4764972259521634,-0.18607727267074395,-0.25045222646375515,-0.22882918522805315,0.35923046388635954,-0.8753795909174094,0.17227295214715854
-0.6305947352893407,-0.09322461038030665,-0.3943516109203768,0.04758571923931191,-0.42821139382240747,1.388787552166398,-0.5882260017382313,-0.43972403020572287,-0.9741791822435228,-0.7196953982114505,0.5677168497163532,0.6822519492097969,-0.4116632690643687,-0.1951005922578014,1.11773051625362,-1.2369999641691307,0.42536356214376786,0.07300165197058132,-0.22882918522805315,0.35923046388635954,1.6333118868100833,0.017960280405488725
2.0102670126457918,1.0016762077168455,1.4209587554147334,-1.584685620339431,-0.44794453673719864,-1.171917927584985,-0.6118785607269237,-1.0509752020673704,1.1258477974430532,1.1573440297536306,-0.6542327996901248,-0.7827831286683514,-0.7479436794641251,-0.6819055077887911,-0.1483892348266024,0.5848456054191405,-0.7016475933157341,-0.997235024966697,-0.22882918522805315,-0.033848463162557796,-0.8753795909174094,0.7123673032430029
0.11483189618324433,1.1082631017920819,-0.7667229681173224,0.06878404832474996,-0.4203181366564909,1.0331340133120392,1.5405043072440867,-0.48315489085514013,-0.44917243732187884,-1.0145235077991683,1.3238842275622893,0.03721047886896614,1.60601919333417,-0.3411420669170981,1.168375306296829,-0.7349584517379837,1.5269321580736654,1.7379299825693357,-0.22882918522805315,-0.8200063172603935,-0.1756765257008979,-2.7596678109445683
0.3938476373031274,-1.4305542384262118,-0.9529086467157953,-0.0567752854889995,2.216029756759597,-0.8162643887306262,-0.5527471632551926,0.8376493501427826,-0.44917243732187884,-0.2302139734357965,0.6134230484393252,-0.6270051417128705,0.09275734653526603,1.2653141543351683,-1.2119298257339892,1.4301513674267206,0.6159210038881282,-0.27403760894153983,1.5127882921948899,1.931546172082031,-1.2412304314193352,-2.7596678109445683
-1.0047055483956198,-0.5811384973472313,-1.4183728432119775,-0.10406386575651548,-0.43215802240536555,-0.8162643887306262,-0.5882260017382313,-0.18572134379711291,-0.44917243732187884,0.5666731827689431,-0.9604736603812525,0.5148614161591076,-0.4116632690643687,1.7034385783130592,-0.4522579750858558,1.1375471244578472,0.5897193556482788,-1.0883590538013452,-0.22882918522805315,0.35923046388635954,-1.0972366603763033,0.09511661627632363
1.7605907074731517,0.6105323987641923,0.11765900522542351,-1.5749017761461517,-0.4203181366564909,-1.2430486353558567,-0.6000522812325775,0.4767570323507239,1.650854542364697,1.0237281387366306,-0.7299727841385807,-2.449069690638979,-0.5798034742642469,-0.3411420669170981,-0.857416295431527,0.38861353880132715,-0.449775941343883,-0.9463363222154914,0.6419795534834183,1.1453883179841953,0.7458836089745077,0.635210967372168
-0.08707911732830405,0.745985841702676,-0.20816593232190395,0.09161301810906812,-0.4124248794905747,0.6063497666868087,1.552330586738433,-0.39238896958205893,-0.44917243732187884,-0.8660509913868302,1.0038767730039284,0.4496890834031774,1.60601919333417,-0.5845445246825934,0.9657961461239933,-1.0143545269726388,1.967213775248134,1.3208588358648015,-0.22882918522805315,-0.8200063172603935,-1.0972366603763033,-2.7596678109445683
0.01929203948767003,1.594802704505595,2.1657014698086248,3.1930916273785677,-0.46767767965198953,-1.456440758668472,-0.6118785607269237,-0.9061431508344641,3.750881522051273,2.5320936033108583,-2.626201244249242,-1.4842552971304868,-0.7479436794641251,-0.17076034648125213,-2.326115206684585,0.9588040378914261,-1.295467030422251,-1.2914023840352735,-0.22882918522805315,-0.42692739021147513,0.37896614794633693,0.5580546315013332
-0.6093359483080113,0.14331117013668337,-0.9529086467157953,3.196352908776327,-0.46767767965198953,-1.0296565120432415,-0.6000522812325775,-2.111654560141794,0.6008410525214091,1.0483270644317546,-0.5159736161726657,0.26443990392243555,-0.5798034742642469,-0.3654823126936479,0.054189925346233174,-0.2336680141610527,0.5897193556482788,-0.9029335875504357,-0.22882918522805315,-1.213085244309311,-1.0972366603763033,0.24942928801799347
1.861310754848195,0.8974918262581977,-0.16161951267228575,0.05247764133595137,-0.4597844224860733,0.25069622783244994,1.564156866232779,0.047766958711543975,-0.44917243732187884,0.13543162021024857,-0.7203946168621592,0.4266515761442575,1.60601919333417,-0.3654823126936479,0.30741387556227767,-0.2459255879877128,0.6600500956605061,-1.0087446871963452,-0.22882918522805315,-0.42692739021147513,-1.0972366603763033,-0.05919605546534619
1.5385184528727667,0.04443087914126407,0.16420542487504172,-1.5912081831349505,-0.46373105106903145,-1.456440758668472,-0.635531119715616,-0.8235744798487953,3.2258747771296283,2.696897498223794,-3.0968665754874425,-2.871518363765233,-1.0842240898638815,-0.1951005922578014,-1.2119298257339892,1.275942406872204,-1.6528334789976662,-1.7958464034131691,-0.22882918522805315,-0.033848463162557796,-0.8753795909174094,0.3265856238888284
0.30563071066404757,-1.5351891084992508,0.16420542487504172,0.09161301810906812,-0.40847825090761625,1.0331340133120392,1.5759831457271252,-1.0065201809990014,-0.44917243732187884,-0.8660713382231049,1.0475484520865408,-0.06508713870948427,1.60601919333417,-0.41416280424674695,0.20612429547585986,-0.9782877040393608,0.9827440792460213,1.4128987640913175,-0.22882918522805315,-0.8200063172603935,1.6333118868100833,0.4808982956304982
-0.8709413524037275,-0.39300364473039556,0.9089481392689331,-0.03557695640356118,-0.4400512795712821,1.1042647210829108,-0.5882260017382313,-0.8444896098020394,-0.44917243732187884,-0.21115297782398532,-0.03936083900637161,0.5323673042158019,-0.4116632690643687,-0.31680182114054883,0.7125721959079488,-0.5042605159068118,0.19669463205053522,-0.7142637503977699,-0.22882918522805315,-0.033848463162557796,-0.8753795909174094,0.17227295214715854
0.3598025544838384,-1.3928226671903918,0.07111258557580531,0.07856789251802915,0.9669218102533216,1.1753954288537827,1.5759831457271252,-0.5305076339326587,-0.44917243732187884,-1.0027253442290232,1.0921162143526102,0.10685564028268689,1.60601919333417,-0.462843295799846,0.7125721959079488,-0.7349584517379837,1.8697540058978084,1.2977367804762416,-0.22882918522805315,-0.8200063172603935,1.6333118868100833,-2.7596678109445683
2.633751228828411,2.125364550182893,-0.25471235197152214,3.186569064583048,-0.436104650988324,-0.9585258042723697,-0.6000522812325775,-0.47742819829297806,0.6008410525214091,-0.241530268455609,0.6029695278374302,0.505632772671277,-0.5798034742642469,-0.2194408380343507,0.054189925346233174,-0.5046332275939804,0.6997662782556462,0.5765728232095343,-0.22882918522805315,-0.8200063172603935,-1.0972366603763033,0.4037419597596633
0.18469040982404444,1.594354525730277,1.6071444340132062,0.00029713897179566034,-0.4597844224860733,-1.2430486353558567,-0.6118785607269237,0.4119558494938454,1.650854542364697,1.5850706502625396,-2.010095509770262,-1.5774377647949311,-0.7479436794641251,0.31604456904973804,-0.1483892348266024,0.38861353880132715,-1.2544735781565153,-1.3925307229492396,-0.22882918522805315,-0.033848463162557796,-0.8753795909174094,0.4037419597596633
-0.7890776981780471,-0.5590228381484971,-0.9063622270661771,-0.12037027274531409,-0.4124248794905747,0.8908725977702957,-0.6000522812325775,1.51675045217815,-0.44917243732187884,-0.43924549442406824,0.38792917304713714,0.6954737600886471,-0.5798034742642469,-0.7305859993418902,0.5606378257783221,0.38861353880132715,-0.8023962541044748,0.15291604871466966,1.5127882921948899,1.5384672450331136,0.7458836089745077,0.09511661627632363
0.16509290553397118,1.578012764263229,1.560598014363588,0.01986482735835417,-0.46767767965198953,-1.2430486353558567,-0.6237048402212699,0.20178638571789603,1.650854542364697,1.937947285855562,-2.937183784881703,-1.422373862440404,-0.9160838846640034,0.6568080099214311,-1.7183777261660782,0.32702117572447,-1.2544735781565153,-1.759448345088542,-0.22882918522805315,-0.033848463162557796,-0.8753795909174094,0.3265856238888284
-1.165481900827254,-1.070460126236567,0.443483942772751,0.1177032692911459,-0.42426476523944934,1.1042647210829108,-0.5290946042665002,0.8909022194405446,-0.44917243732187884,-0.9649175727540488,0.8751065907752409,1.5155396889854713,0.4290377569350225,-0.8766274740011873,1.3203096764264555,-0.7349584517379837,-0.13427355624230083,1.3837221340497985,-0.22882918522805315,-0.033848463162557796,-0.8753795909174094,0.5580546315013332
-1.3712722193383378,-1.4464086938439447,0.8624017196193149,0.023126108756113806,-0.471624308234948,1.317656844395526,1.8243350151083957,1.4158529317898587,-0.9741791822435228,-0.9329397375184377,0.7803701767551937,1.8837724595211718,1.60601919333417,-0.43850305002329626,0.7632169859511577,-0.47662146180135034,-0.5141674767175556,0.3897876034491679,-0.22882918522805315,-1.6061641713582293,-0.8753795909174094,-0.1363523913361811
