DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.45142217038223853,-0.6266351495675392,-0.24626058100927958,-0.11449714504928182,-1.694599125027028,1.0408526327202645,-0.2444671668966468,1.5270089948426477,-0.401609664451253,0.006219380802574808,-0.4284767869909888,1.0343745917140017,-0.5325517662251432,-0.1741513665926203,-0.782903208399457,-0.6341849715884815,-0.32813315579039465,1.0393877382067582,0.5001181893409707,-0.0812593467731834,1.0864864962868739,-0.6264778192493831
-0.4421964995112737,-0.6305656123248687,-0.631711925197717,-0.27152180111686836,-1.7822004583138933,0.6422282201890993,-0.3841626908375878,-0.6947299308852745,-0.401609664451253,0.43925273715827434,-3.87789844607038,0.12083901906783662,-0.5325517662251432,0.21166089170487823,-0.782903208399457,-0.5402160778726511,-0.801240602844984,0.3581387390791405,0.5001181893409707,0.40629673386591414,1.0864864962868739,0.5906790867208469
-1.1151667270534211,-0.6635393366056385,-1.7880659577630291,-0.25189371910842,1.862015006419704,0.2436038076579341,-0.10477164295570578,0.5914950229513823,-0.401609664451253,-0.01852334319923265,-0.524615493138497,-1.6071684166180142,-0.5325517662251432,-0.5599636248901195,0.4605312990585039,1.4497336768677158,-0.8800918440207488,0.11752534472602759,0.5001181893409707,0.40629673386591414,-2.0042466279592333,-2.201622050504975
-0.7197095044325265,-0.2723647792472465,-0.24626058100927958,0.022899429009856368,1.862015006419704,0.6422282201890993,-0.3841626908375878,-0.2813765260863524,-0.401609664451253,0.6724771577084655,-1.9010381462314578,0.5869495957896153,-0.9084706600311264,0.5010200854280029,-0.3684250392468034,-0.6293321529560627,-0.7165485289895329,-0.009301540388318744,0.2391869601195935,0.08125934677318268,2.116730871035576,0.6622765517779192
-0.12278147040545567,-0.3324810631142209,-1.209888941480373,-0.38929029316755825,1.8795352730770771,0.6422282201890993,-0.6635537387194699,-0.6617263241474276,-0.401609664451253,0.20846319934846375,-1.098519339988601,-0.43022363047165185,0.21928602138682304,0.30811395627925287,-0.3684250392468034,0.2716538755134195,-0.953686335784796,0.15270857997573228,0.5001181893409707,0.40629673386591414,-0.8452217063669435,-2.201622050504975
-0.7571050137274256,-0.3021432480295681,-0.631711925197717,-0.29114988312531664,1.8444947397623312,0.6422282201890993,-0.5238582147785289,-0.045957452611452065,-0.401609664451253,0.7991967681176679,-0.2733249297263426,0.741357471668093,0.21928602138682304,0.8868323437255013,0.4605312990585039,-0.5958902069893538,-0.506184345542122,-0.42455988002823736,0.5001181893409707,-0.2437780403195495,-0.8452217063669435,-0.3400879590210937
-0.33240857931830525,-0.5192297223264837,-0.631711925197717,0.062155593026753,1.8444947397623312,0.6422282201890993,-0.5238582147785289,0.35206970950993804,-0.401609664451253,0.0034917381749401946,-0.22560549762645327,1.0850882039909464,-0.9084706600311264,0.21166089170487823,0.04605312990585024,-0.5014509357557254,-0.12370401200137501,0.8320384317941264,0.2391869601195935,0.08125934677318268,2.116730871035576,-2.201622050504975
-0.6270550163341564,2.005724744984274,1.1028191236502511,-0.055612899023936874,1.7568934064754655,0.2436038076579341,0.5937059767489994,1.4882450126167082,-0.401609664451253,-0.16772414604229632,-0.07967570459081508,1.8868299167581826,-0.5325517662251432,-1.1386820123363681,-0.3684250392468034,-0.7751116815950627,-0.32813315579039465,-1.2181487323877995,-1.8482628736514215,0.08125934677318268,-0.974002253210531,0.5906790867208469
-0.5392925878151312,-0.715605116937936,-0.24626058100927958,-0.15375330906617846,1.862015006419704,1.0408526327202645,-0.2444671668966468,0.9754679072521384,-0.401609664451253,0.19981949377612043,-0.8472620009961798,0.6815824829084948,-0.5325517662251432,-0.7528697540388688,0.8750094682111575,-0.7188646741127602,-0.8800918440207488,0.9879147571113245,0.5001181893409707,-0.0812593467731834,-0.974002253210531,-0.6264778192493831
-0.5996095529841428,-0.16160181589974199,-1.209888941480373,-0.4285464571844548,1.7744136731328388,0.2436038076579341,-0.8032492626604109,0.6374204418258752,-0.401609664451253,0.7124167277197293,-1.7471370272194757,0.4059203605215333,0.5952049151928062,-0.1741513665926203,0.8750094682111575,0.23193107865607357,-0.506184345542122,0.14180542819254718,0.5001181893409707,-0.5688154274122816,-0.8452217063669435,-0.2684904939640213
0.01826704113974139,-0.3048577227320578,-1.0171632693861543,-0.29114988312531664,1.862015006419704,-0.9522694299355614,-0.5238582147785289,-2.9746487413963205,2.489979919597743,3.0807577660070047,-1.574958166986642,-0.19310575946302314,0.5952049151928062,1.7549099248948745,-0.3684250392468034,0.23908438477131905,-1.0225327958221304,-4.149677368785672,0.5001181893409707,-0.0812593467731834,0.7645351291779033,-0.19689302890694899
-0.3122562605131386,-0.49874180695929626,-0.631711925197717,-0.29114988312531664,1.826974473104958,1.0408526327202645,-0.5238582147785289,0.761589507581444,-0.401609664451253,-0.012451341016524783,0.945618333045882,1.0850882039909464,0.21928602138682304,-0.6564166894644942,0.04605312990585024,-1.0470812795917552,-0.420126270495454,1.1129121667312818,0.5001181893409707,-0.2437780403195495,0.7645351291779033,-0.41168542407816605
-0.32820353347985265,-0.5250441166577395,-1.0171632693861543,-0.29114988312531664,1.862015006419704,0.6422282201890993,-0.5238582147785289,-0.42512087083280065,-0.401609664451253,0.2930671026327129,-1.3483077623849562,-0.1520353423341799,0.21928602138682304,-0.46351056031574495,0.04605312990585024,-0.5624482610226403,-1.0225327958221304,0.5802695394540718,0.5001181893409707,0.40629673386591414,0.7645351291779033,-0.1252955638498766
-1.0899600114018548,-0.6048014125447835,0.9100934515560325,-0.23226563709997172,1.7218528731607194,0.2436038076579341,0.45401045280805835,0.7359036227503138,-0.401609664451253,0.7245364341962405,-0.08650853236455623,1.6301356455452116,-0.9084706600311264,0.30811395627925287,0.4605312990585039,-0.5958902069893538,-0.2295691043206887,-0.6710210323913005,-2.1091941028727987,0.08125934677318268,-0.974002253210531,0.6622765517779192
