DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.5809492722626057,0.8541074833998726,-0.712669190926394,0.16094401879793413,1.1149650248884864,0.8799671449110635,1.2010097375438529,0.5171569876861576,-1.0439331294744707,-0.3272105412686214,-0.744485701046988,0.7912450489131924,0.0,0.6279976723671051,0.10325661253394768,0.3279156393146206,-0.6839515823886377,0.3063528548486271,1.1857771605579865,0.44668232256167867,0.078475064405328,-1.2155903310201244
-0.08536612815609514,0.2639562363245151,1.2499748613387105,-2.39532461832704,-1.0014885069099837,-0.49293850465300243,-0.8594914394771707,-0.2908091689607641,0.08261341312388443,0.5030847835811926,2.5918584454936697,-0.3792856451060166,0.0,0.7094500293537596,-0.5420972158032247,-1.0293996017379805,-0.4481650482955624,-2.0469005246992387,-0.21474704482543772,0.44668232256167867,-0.7618744624878113,0.40681550391684945
0.11710618152957514,0.42384209532217315,0.6127527664474428,-0.520167032541286,-0.8717059790166812,-1.4735853971987638,-0.8594914394771707,-0.7306913395118179,1.2091599557222394,1.0109616590422943,-0.311017051284539,-0.15990458165789387,0.0,1.3203427067536688,2.684671925882637,-0.5272370492925804,-0.4255815977898945,-0.10128247092968126,-0.21474704482543772,0.44668232256167867,-0.7618744624878113,0.40681550391684945
0.39186377163011177,0.6729628518462132,-0.22838039880903055,0.17776157562112477,1.214797738652565,0.09544963087445439,1.5192985372462873,0.48383529561592103,-1.0439331294744707,-0.31427411690204,-0.10389459290540397,0.9323835464456031,0.0,0.8723547433270686,0.10325661253394768,-1.3476700283888556,3.120941905089997,1.0009907042416075,-0.9150091475171532,0.44668232256167867,-0.7618744624878113,-1.2155903310201244
-1.5887159167597604,-1.6592525420798283,-0.9930469126785517,-0.09131933354992514,1.060057032318243,1.272225901929368,1.0167372745582328,0.6911900299660333,-1.0439331294744707,-0.6012559891017407,-0.6786536979818751,0.727726358359528,0.0,0.587271493873778,0.74861044087112,0.981895157218461,-0.7643333553749133,0.4192120083638467,1.1857771605579865,0.44668232256167867,1.6254821480040602,-1.2155903310201244
-0.18578954125628197,0.15770324639117722,1.198997093747409,-2.2271490500951336,-1.0014885069099837,-0.49293850465300243,-0.8594914394771707,-0.38201756430984657,0.08261341312388443,0.5702021746096271,2.3799134407551668,0.47117223673926956,0.0,1.3203427067536688,3.3300257542198097,0.21085351024610757,-0.4481650482955624,-1.3591548698534288,0.48551505786627436,-1.015187096731093,-0.7618744624878113,0.40681550391684945
0.5871335383259528,0.8613434449467066,-0.6871803071307433,0.16094401879793413,1.1199566605766902,0.8799671449110635,1.2177617796334546,0.6768428321560379,-1.0439331294744707,-0.6479636245005879,-0.5874767819801239,0.856415191015164,0.0,0.587271493873778,0.10325661253394768,1.2079759451663805,0.7939247295161734,0.861466458820718,1.1857771605579865,0.44668232256167867,0.078475064405328,-1.2155903310201244
-1.6521620997706148,-1.7216940655430355,-0.8910913774959489,0.11049134832836228,1.0900068464474666,1.0760965234202158,1.08374544291664,0.9648619863420371,-1.0439331294744707,-0.9829426331315341,-0.2813474057272486,0.8734248276605586,0.0,0.8316285648337415,0.74861044087112,0.42886700626505475,-0.7431613705258497,1.4858136987740753,1.1857771605579865,0.44668232256167867,1.6254821480040602,-1.2155903310201244
0.3670031648478454,0.6555520865739318,-0.02446932844382488,-0.4613055836601188,1.2497391884699927,-0.29680912614385013,-0.8427393973875688,0.3377124419165401,1.2091599557222394,-0.3403547366223477,0.08910134097278744,0.5518692666445595,0.0,1.3610688852469959,0.74861044087112,-3.0039817378362206,-0.46976660964881006,0.5401992059883342,-1.6152712502088653,0.44668232256167867,-0.7618744624878113,0.4730361502408076
-1.2712899726072313,-1.3470482159396941,-1.8086911941393744,-0.5622109245992625,0.900324690295717,1.860614037456825,0.4806719276909747,1.2180718523369178,-1.0439331294744707,-1.1688363100528387,-0.30894412969757284,0.9011193940972971,0.0,0.7094500293537596,-0.5420972158032247,0.600029371372251,-0.8207919816390832,0.8942014863433965,1.1857771605579865,0.44668232256167867,1.6254821480040602,1.9630006925298653
-0.07892515210498062,0.2519837834266142,1.0460637909735049,-2.294419277387896,-0.9565637857161482,-0.885197261671307,-0.8594914394771707,-1.0265192504529794,1.2091599557222394,1.5919364848694808,1.562338937846143,-0.4924143345989569,0.0,2.175592455113541,0.10325661253394768,0.7524399003385812,-0.4481650482955624,-0.3852995444582381,0.48551505786627436,-1.015187096731093,-0.7618744624878113,0.40681550391684945
0.5274431566429066,0.8059704778128587,-0.5087581205611883,0.04322112103559986,1.1648813817705257,0.48770838789275894,1.3350260742606674,0.8493101699716931,-1.0439331294744707,-0.8167804700796696,-0.18184434927144236,0.9710705645075857,0.0,0.9538071003137234,1.3939642692082925,0.139962680128315,-0.6288326523409059,1.2151273546444934,0.48551505786627436,0.44668232256167867,0.078475064405328,-1.2155903310201244
0.5923765494966409,0.8661366423690489,-0.712669190926394,0.16094401879793413,1.1149650248884864,0.8799671449110635,1.2010097375438529,0.7001401478089994,-1.0439331294744707,-0.6670744804376006,-0.6376589165844833,0.859971851387664,0.0,0.750176207847087,2.039318097545465,1.1222055213204156,-0.6965830038579096,0.528916779680053,1.1857771605579865,0.44668232256167867,0.078475064405328,-1.2155903310201244
0.5364775768636983,0.8108326120277317,-0.6362025395394418,0.27866691656026843,1.139923203329506,0.6838377664019112,1.2512658638126584,0.8612954357434693,-1.0439331294744707,-0.8797087558923539,-0.35138896975696265,1.1865186026307541,0.0,0.46509295839379605,1.3939642692082925,1.0198056564537712,0.8710199571044879,0.7489167346692994,0.48551505786627436,0.44668232256167867,0.078475064405328,-1.2155903310201244
0.5794112717092432,0.8541135320474753,-0.6616914233350926,0.17776157562112477,1.1249482962648942,0.8799671449110635,1.2345138217230565,0.6750963956140802,-1.0439331294744707,-0.6939058421024932,-0.7186492237526384,0.9954615627900648,0.0,0.7909023863404142,2.039318097545465,0.2889799871464256,-0.6965830038579096,0.6920440957700161,1.1857771605579865,0.44668232256167867,0.078475064405328,-1.2155903310201244
0.43319132322531245,0.7177394778871253,-0.20289151501337982,-0.4949406973065,1.214797738652565,0.09544963087445439,1.5360505793358892,0.49697593724603784,-1.0439331294744707,-0.34413151693489435,0.10371634651817885,0.736722006359129,0.0,0.9945332788070506,0.10325661253394768,-1.0604319784888443,-0.5102695371861493,0.670407912670303,-0.9150091475171532,0.44668232256167867,-0.7618744624878113,-1.2155903310201244
-1.7213291062053964,-1.7900739377408965,-0.7381580747220446,0.21139668926750596,1.1099733892002823,0.8799671449110635,1.184257695454251,0.9084464306812957,-1.0439331294744707,-1.0211526021279498,-0.3939968979766153,1.2113731173945417,0.0,0.42436677990046884,0.10325661253394768,0.339202249826514,-0.6965830038579096,0.6839188984886065,0.48551505786627436,0.44668232256167867,0.078475064405328,-1.2155903310201244
0.6754854252089857,-1.714785798375148,-0.8656024937002982,0.06003867785879044,1.0850152107592625,1.0760965234202158,1.100497485006242,0.6713935143279506,-1.0439331294744707,-0.5606745554176676,-0.6610527514518066,0.7213627117719313,0.0,0.3429144229138143,-0.5420972158032247,1.1436287403003367,-0.7320712832239592,0.2010917986987441,1.1857771605579865,0.44668232256167867,1.6254821480040602,-1.2155903310201244
0.3503565094872344,0.638854261162469,0.026508439147476533,-0.4613055836601188,-0.7568983581879907,-0.29680912614385013,-0.8594914394771707,0.1455790640653725,1.2091599557222394,0.03520196255556246,-0.5175889353147828,0.5382531524266998,0.0,1.1574379927803597,1.3939642692082925,-1.6195419524474834,-0.4481650482955624,0.36298476175440886,-1.6152712502088653,0.44668232256167867,-0.7618744624878113,0.5061464734027866
-1.6369375391160466,-1.7009861646723805,-0.9165802612915996,0.09367379150517162,1.075031939382855,1.272225901929368,1.0669934008270383,0.6279549074468763,-1.0439331294744707,-0.4733996104819881,-0.8729423908385442,0.6315543104654678,0.0,0.5465453153804508,0.10325661253394768,0.9963226121812605,0.654189629512353,0.5224351589433693,1.1857771605579865,0.44668232256167867,1.6254821480040602,-1.2155903310201244
0.47681692853251817,0.7548920504769301,-0.4068025853785855,0.3291195870298403,1.1748646531469336,0.48770838789275894,1.4020342426190746,0.32505015667220377,-1.0439331294744707,-0.16111275447351484,-0.8415623428711971,0.9444758869856986,0.0,0.8316285648337415,0.10325661253394768,-0.1298144723053184,-0.581928562829134,0.5517120706677474,0.48551505786627436,0.44668232256167867,0.078475064405328,-1.2155903310201244
-1.679855056849178,-1.7464977013970209,-0.8656024937002982,0.12730890515155288,1.0999901178238745,1.0760965234202158,1.100497485006242,0.9878527995933939,-1.0439331294744707,-1.1989614382558926,-0.2899337356120964,1.2909144145489817,0.0,0.6687238508604323,0.10325661253394768,1.3399636022829537,-0.7206234511703948,0.7732783195769467,0.48551505786627436,0.44668232256167867,1.6254821480040602,-1.2155903310201244
-1.1939346360433596,-1.2738027404496586,-2.038091148300231,-0.6462987087152157,0.8553999691018817,1.860614037456825,0.32990354888455836,0.7796914831572964,-1.0439331294744707,-0.18509189270585413,-0.9404779163535598,0.37547101111798226,0.0,0.22073588743383238,-0.5420972158032247,1.0960074318103386,-0.8207919816390832,0.2256273878551331,1.1857771605579865,0.44668232256167867,1.6254821480040602,1.896780046205907
-1.3381621788274767,-1.4100535978904534,-1.65575789136547,-0.3940353563673563,0.9302745044249406,1.6644846589476727,0.5811841802285856,0.6464368184009799,-1.0439331294744707,-0.24170730866081888,-0.8839148888823705,0.7637839796705366,0.0,0.3836406014071417,-0.5420972158032247,1.2273688109846963,-0.8207919816390832,0.188896464674715,1.1857771605579865,0.44668232256167867,1.6254821480040602,1.9630006925298653
-0.09351808237598731,0.23998855914950315,1.0460637909735049,-1.9580681409240837,-0.97153869278076,-0.885197261671307,-0.8594914394771707,-1.3025204386583102,1.2091599557222394,1.6067612810705751,0.9663574659635848,-0.6746588901606592,0.0,2.5828542400468137,1.3939642692082925,0.49307296379161075,-0.4481650482955624,-0.2364732485669852,1.1857771605579865,-0.7715421935156312,-0.7618744624878113,0.40681550391684945
0.6133185897027383,0.8873803822567433,-0.7891358423133461,0.17776157562112477,1.1149650248884864,0.8799671449110635,1.1507536112750474,0.9596473471783183,-1.0439331294744707,-1.0895840903488732,-0.1884675523008926,1.070081775561851,0.0,0.3836406014071417,-0.5420972158032247,1.205439287597274,-0.7088002803609759,0.8036978512000372,0.48551505786627436,0.44668232256167867,1.6254821480040602,-1.2155903310201244
1.0337721344448978,0.5159439628615364,0.10297509053442866,0.13571768356314823,-0.7868481723172142,-0.49293850465300243,-0.8594914394771707,0.22419016417989407,1.2091599557222394,-0.36346417598157604,0.0907868092264666,1.0000663875459774,0.0,1.809056848673596,-0.5420972158032247,-1.5117169973695903,-0.4255815977898945,0.8160695255647074,-0.9150091475171532,0.2030374193462169,-0.7618744624878113,0.40681550391684945
-1.577354251724676,-1.6438837290776596,-1.0440246802698532,-0.09131933354992514,1.0500737609418351,1.272225901929368,0.9832331903790292,0.7527239716238999,-1.0439331294744707,-0.6985003316105456,-0.8070679643015537,0.6808471086454821,0.0,0.9130809218203961,3.3300257542198097,1.1436181266047727,-0.7643333553749133,0.8969195532356367,1.1857771605579865,0.44668232256167867,1.6254821480040602,-1.2155903310201244
0.4120710636578782,0.6981566254705731,-0.15191374742207842,0.05162989944719508,1.234764281405381,-0.10067974763469788,-0.7589791869395597,0.5861299205108446,-1.0439331294744707,-0.616331575292931,-0.15984654762186085,0.8023623564945636,0.0,1.2796165282603416,0.10325661253394768,-1.6504844580299256,-0.4904489556253237,1.2790670466864131,-0.21474704482543772,0.44668232256167867,-0.7618744624878113,-1.2155903310201244
-1.3583408220025333,-1.428887841215471,-1.579291239978518,-0.42767047001373765,0.9452494114895524,1.6644846589476727,0.631440306497391,1.0865955414409605,-1.0439331294744707,-1.1713806953823223,-0.3248759229667338,0.9929085109266128,0.0,0.09855735195385062,0.10325661253394768,1.415852187706498,-0.8207919816390832,0.35886048382713,1.1857771605579865,0.44668232256167867,0.1930681817089376,1.9961110156918442
-1.7210414428042122,-1.7870437431933424,-0.712669190926394,0.14412646197474352,1.1149650248884864,0.8799671449110635,1.2010097375438529,0.554403206727706,-1.0439331294744707,-0.41474014586504615,-0.9239062533495029,0.8794921490474067,0.0,0.750176207847087,0.10325661253394768,0.9456020516007948,-0.6965830038579096,0.8156334688913345,1.1857771605579865,0.44668232256167867,0.078475064405328,-1.2155903310201244
0.35979865620329554,0.6462143978865584,-0.04995821223947559,-0.057684219903543964,1.2497391884699927,-0.10067974763469788,-0.825987355297967,0.36779093332663026,1.2091599557222394,-0.23570812493371127,-0.18766825625352723,0.45845555409804506,0.0,1.3610688852469959,0.10325661253394768,-1.6195419524474834,1.474373912143472,1.1159965286507663,-1.6152712502088653,0.44668232256167867,-0.7618744624878113,0.5392567965647657
-0.20080706424381034,0.14286013202624334,1.2499748613387105,-2.2439666069183244,-1.0014885069099837,-0.49293850465300243,-0.8594914394771707,-0.22183328698757226,0.08261341312388443,0.2907179000217751,2.410952982540046,-0.2715813306454771,0.0,0.3021882444204869,0.74861044087112,-1.7563936556175392,-0.4481650482955624,-2.4120756969987327,-0.21474704482543772,0.44668232256167867,-0.7618744624878113,0.4730361502408076
0.13527488626845935,0.44023446402969946,0.5362861150604906,-0.8649269474166937,-0.8567310719520694,-1.2774560186896116,-0.8594914394771707,-0.21292585995602895,1.2091599557222394,0.3443813389393161,0.1849515665966889,0.16570868645155445,0.0,1.3203427067536688,1.3939642692082925,-0.9389849541710785,2.623184220475275,-0.05422751142094169,-0.9150091475171532,0.44668232256167867,-0.7618744624878113,0.40681550391684945
-1.4821646880366806,-1.5516643576635438,-1.2734246344307096,-0.20904223131225955,1.0051490397479999,1.4683552804385203,0.8324648115726129,0.8785958079647037,-1.0439331294744707,-0.7092664311992619,-0.7223830438441621,0.8222577888359379,0.0,0.46509295839379605,-1.1874510441403971,1.6505837439949587,-0.7937900299475237,0.47309901093516576,1.1857771605579865,0.2030374193462169,1.6254821480040602,1.863669723043928
-0.18414197239754385,0.16025733231676872,1.2499748613387105,-2.193513936448752,-1.0014885069099837,-0.6890678831621547,-0.8594914394771707,-0.3609691580589095,0.08261341312388443,0.43743444773587814,2.6975755372938477,-0.17308260691790572,0.0,1.7683306701802686,-0.5420972158032247,0.4360838959173246,-0.4255815977898945,-1.335417048822231,-0.9150091475171532,0.44668232256167867,-0.7618744624878113,0.5723671197267447
0.2809319796903181,0.5810163811798194,0.30688616089963433,-0.5285758109528813,-0.8217896221346418,-0.885197261671307,-0.8594914394771707,0.1469902459127621,1.2091599557222394,-0.00040228200517972336,0.220981837799435,0.44542505994237275,0.0,1.2796165282603416,0.10325661253394768,-0.19359131428168772,4.797497827300047,0.7762598284634283,-0.9150091475171532,0.2030374193462169,-0.7618744624878113,0.40681550391684945
0.39303959465276556,0.683632933069482,-0.02446932844382488,-0.7472040496543593,-0.7568983581879907,-0.29680912614385013,-0.8427393973875688,0.42925891569246166,1.2091599557222394,-0.33607609067524946,-0.10480593327441116,0.5080526493985509,0.0,0.9945332788070506,-1.1874510441403971,-1.8529166252964844,2.446444173039613,0.6656889795590364,-1.6152712502088653,0.44668232256167867,-0.7618744624878113,0.5061464734027866
-0.19583072689688732,0.14864001508877656,1.2499748613387105,-2.1766963796255623,-1.0014885069099837,-0.29680912614385013,-0.8594914394771707,-0.23573675436650754,0.08261341312388443,0.29944218802151096,2.23650131572491,-0.9949555888736816,0.0,1.4425212422336506,2.039318097545465,-0.35914451203985936,1.474373912143472,-1.2649182451301535,-0.21474704482543772,0.44668232256167867,-0.7618744624878113,0.40681550391684945
-1.6830414057450471,-1.7500406077796045,-0.7891358423133461,0.12730890515155288,1.0999901178238745,0.8799671449110635,1.1507536112750474,0.8211037944145921,-1.0439331294744707,-0.8314372801488652,-0.6366131990568755,1.0733275931697162,0.0,0.3429144229138143,-0.5420972158032247,0.5070325872769997,2.16423022632783,0.7203320431293593,0.48551505786627436,0.44668232256167867,1.6254821480040602,-1.2155903310201244
-1.7075041820868444,-1.7740199374963215,-0.7381580747220446,0.12730890515155288,1.1099733892002823,0.8799671449110635,1.184257695454251,0.602928690389012,-1.0439331294744707,-0.530648687357513,-0.5705868358437578,1.0043138604590274,0.0,0.7909023863404142,-1.1874510441403971,1.1385994219924962,-0.7088002803609759,0.37853496943933473,0.48551505786627436,0.44668232256167867,1.6254821480040602,-1.2155903310201244
0.10697646234847809,0.4147069473787904,0.6382416502430935,-1.4871765498747467,-0.8766976147048852,-1.4735853971987638,-0.8594914394771707,-0.920141517634278,1.2091599557222394,1.212992705783958,-0.2254810960341894,-0.3563806406851341,0.0,1.6054259562069595,-0.5420972158032247,-0.19619553576919374,-0.4255815977898945,-0.12766103654867733,-0.21474704482543772,0.44668232256167867,-0.7618744624878113,0.40681550391684945
-1.5683845399535379,-1.634471677605053,-1.0695135640655038,-0.09131933354992514,1.045082125253631,1.272225901929368,0.9664811482894273,0.7656141242549054,-1.0439331294744707,-0.6814891611207553,-0.8619079757332475,0.871582752503625,0.0,0.5465453153804508,0.10325661253394768,1.3662360197700845,-0.7744453481386452,0.655333032515859,1.1857771605579865,0.44668232256167867,1.6254821480040602,-1.2155903310201244
0.6093187760647835,0.8847768842172797,-0.6871803071307433,0.16094401879793413,1.1199566605766902,0.8799671449110635,1.2177617796334546,0.5964777656498587,-1.0439331294744707,-0.45927911829745804,-0.653863255647974,0.6725014587770364,0.0,0.7909023863404142,1.3939642692082925,0.42625144407518906,-0.6965830038579096,0.5733317560246831,1.1857771605579865,0.44668232256167867,0.078475064405328,-1.2155903310201244
-0.016326030716322174,0.3296622504791812,1.198997093747409,-2.311236834211087,-0.9865135998453719,-0.6890678831621547,-0.8594914394771707,-2.849165320677229,1.2091599557222394,2.606587420785527,1.383546703600318,-0.5834913125122592,0.0,1.971961562646905,-0.5420972158032247,0.00016128143332009792,4.6556947659853885,-0.8551291398514211,0.48551505786627436,-1.2588319999465547,-0.7618744624878113,0.4730361502408076
-1.8055693856624553,-1.8715440618087082,-0.5597358881524898,0.3291195870298403,1.1548981103941178,0.6838377664019112,1.3015219900814636,0.7554330653666963,-1.0439331294744707,-0.776281840955268,-0.21306229533326582,0.8954952771501279,0.0,1.2796165282603416,0.74861044087112,-0.08344907691124796,-0.6573591161375391,1.0017153468699096,-0.9150091475171532,0.44668232256167867,0.078475064405328,-1.2155903310201244
-0.015984413482116617,0.3266685257186432,1.122530442360457,-2.2776017205647054,-0.9865135998453719,-0.885197261671307,-0.8594914394771707,-1.7106313045534163,1.2091599557222394,1.5253263936585717,1.644238086398634,-0.3624412317180239,0.0,1.1981641712736868,4.620733410894155,0.025058028493021224,5.671950038740445,-0.8824488866879732,0.48551505786627436,-1.015187096731093,-0.7618744624878113,0.5061464734027866
0.206322685364895,0.5051727446923224,0.35786392849093573,-0.29313001542821265,-0.8217896221346418,-0.885197261671307,-0.8594914394771707,-0.029580811511001368,1.2091599557222394,-0.011985113057341132,0.035294755942495246,0.28935637931751756,0.0,0.9945332788070506,4.620733410894155,-1.6943232680535418,-0.4255815977898945,0.2938436928072764,-0.9150091475171532,0.44668232256167867,-0.7618744624878113,0.40681550391684945
0.5587869897559148,0.8365738772108363,-0.534247004356839,0.18617035403272006,1.149906474705914,0.6838377664019112,1.3182740321710655,0.7013046467571133,-1.0439331294744707,-0.6862698548362247,-0.41699185591271465,1.0786418969341287,0.0,0.8723547433270686,0.10325661253394768,0.6087830576228805,-0.6433505848088352,0.8270418078932535,-0.9150091475171532,0.44668232256167867,0.078475064405328,-1.2155903310201244
-1.6179344026513898,-1.6850558059008607,-0.9420691450872504,-0.007231549433972053,1.0700403036946509,1.0760965234202158,1.0502413587374364,0.6426533302272381,-1.0439331294744707,-0.463102126115808,-0.7335335020404109,0.8595149206450577,0.0,0.5058191368871232,0.74861044087112,0.22850402104715584,-0.7431613705258497,0.3277451250761894,1.1857771605579865,0.44668232256167867,1.6254821480040602,-1.2155903310201244
0.34042462102721566,0.6269080042457298,0.0010195553518258255,-0.07450177672673455,0.251412050829205,-0.10067974763469788,-0.7757312290291616,0.4301134093648134,1.2091599557222394,-0.5661868492219881,-0.3241833861296327,0.8524746167207901,0.0,0.8723547433270686,-1.1874510441403971,-2.3886518377822643,4.390584694831896,0.807883366999998,-1.6152712502088653,0.44668232256167867,1.1480108259056856,0.5723671197267447
0.18396663900896157,0.4785934749641433,0.2813972771039836,-0.6631162655384062,-0.8217896221346418,-0.6890678831621547,-0.8594914394771707,0.18944034466148946,1.2091599557222394,-0.29728895899723173,0.34791418840900057,0.8975258907357532,0.0,1.809056848673596,0.10325661253394768,-0.9156210727027491,-0.4019477542374514,0.892098090382225,-0.9150091475171532,0.2030374193462169,-0.7618744624878113,0.40681550391684945
0.22418976377595884,0.5246166561154125,0.40884169608223714,-0.36040024272097515,-0.8317728935110498,-1.0813266401804593,-0.8594914394771707,-0.6054792610428049,1.2091599557222394,0.8612303364268434,-0.5070939349258767,0.20579945563099006,0.0,0.8316285648337415,-1.1874510441403971,-1.3298351862109679,-0.4019477542374514,-0.15998469444263677,-0.9150091475171532,0.44668232256167867,-0.7618744624878113,0.40681550391684945
-1.6356029725294028,-1.7029061655327384,-0.9420691450872504,0.07685623468198104,1.0850152107592625,1.0760965234202158,1.0502413587374364,1.0179956622137876,-1.0439331294744707,-1.1524319331857786,-0.44040092881400866,1.356208676542998,0.0,0.6687238508604323,0.74861044087112,0.6074603247579885,-0.7431613705258497,0.9833293570302878,1.1857771605579865,0.44668232256167867,1.6254821480040602,-1.2155903310201244
-1.6495202598260919,-1.7130018031351506,-0.8910913774959489,0.06003867785879044,1.0800235750710587,1.272225901929368,1.08374544291664,0.7075058917738866,-1.0439331294744707,-0.6417081717304136,-0.8301453021430807,1.0455294395460715,0.0,0.6279976723671051,0.74861044087112,0.9355405598853438,-0.7431613705258497,0.6450880423410572,1.1857771605579865,0.44668232256167867,1.6254821480040602,-1.2155903310201244
0.2609804487135574,0.5562385410288454,0.17944174192138077,-0.5958460382456437,-0.8068147150700301,-0.6890678831621547,-0.8594914394771707,0.15065996849212246,1.2091599557222394,-0.13355816930651349,0.002893519449428744,0.801960947149099,0.0,1.238890349767014,-0.5420972158032247,-0.8598115695294052,-0.4019477542374514,0.5686884183614966,-0.9150091475171532,0.2030374193462169,-0.7618744624878113,0.4730361502408076
0.5885421219800078,0.8662410704908955,-0.5852247719481405,0.26184935973707785,1.139923203329506,0.6838377664019112,1.284769947991862,0.739475945614207,-1.0439331294744707,-0.6888170723423745,-0.5416437954644221,0.9688255790886552,0.0,0.6279976723671051,0.74861044087112,-0.18412094006508214,2.480551901492109,0.8374990326202482,0.48551505786627436,0.44668232256167867,0.078475064405328,-1.2155903310201244
0.3320812075187879,0.6230110740769882,0.10297509053442866,-1.066737629294981,-0.7718732652526025,-0.49293850465300243,-0.8427393973875688,-0.03480024805037932,1.2091599557222394,0.2148680221176408,-0.4706726545944884,0.49660097092036304,0.0,1.1574379927803597,-1.1874510441403971,-2.2506057384890186,-0.4255815977898945,0.2806828424216698,-1.6152712502088653,0.2030374193462169,-0.7618744624878113,0.4399258270788285
-1.092063744178755,-1.174117380978406,-2.3184688700523886,-0.8817445042398843,0.8004919765316383,1.6644846589476727,0.14563108589893836,1.2621030181055495,-1.0439331294744707,-0.9393147072103591,-0.2273741607078027,0.5354784367641698,0.0,0.587271493873778,0.10325661253394768,0.7466159047961013,-0.8030478419560585,0.7313656972943086,0.48551505786627436,0.44668232256167867,1.6254821480040602,-1.2155903310201244
-1.623751113875712,-1.6897007225062366,-0.9165802612915996,0.026403564212409126,1.075031939382855,1.0760965234202158,0.999985232468631,1.004377675926767,-1.0439331294744707,-1.1461090464921475,-0.34711138674490655,1.3155860857497652,0.0,0.9538071003137234,0.74861044087112,0.9348698387282427,-0.7431613705258497,1.1279964385083612,1.1857771605579865,0.44668232256167867,1.6254821480040602,-1.2155903310201244
1.153876891372689,-1.9439741262314796,-0.4322914691742362,0.41320737114579337,1.1698730174587295,0.48770838789275894,1.3852822005294727,0.7846179524793048,-1.0439331294744707,-0.9937651726693417,-0.3894922430746434,1.1899404656311405,0.0,1.1574379927803597,-0.5420972158032247,0.35641901321041225,-0.5981532478803758,1.2191800145603484,-0.21474704482543772,0.44668232256167867,0.078475064405328,-1.2155903310201244
-1.6280459112841554,-1.6954805610934198,-0.9420691450872504,0.07685623468198104,1.0700403036946509,1.0760965234202158,1.0502413587374364,0.8722040740535726,-1.0439331294744707,-0.7348266721584971,-0.5126659773752452,0.8526191720491888,0.0,0.3429144229138143,0.10325661253394768,1.4329662790625075,2.051540629550556,0.8276553718532165,1.1857771605579865,0.44668232256167867,1.6254821480040602,-1.2155903310201244
0.5686003514956529,0.8461735257098266,-0.6362025395394418,0.27866691656026843,1.149906474705914,0.6838377664019112,1.2512658638126584,0.8575285781440367,-1.0439331294744707,-1.0470029191362116,-0.19102936300115178,1.0235773943519535,0.0,0.5465453153804508,0.74861044087112,0.2568314785137363,-0.6573591161375391,0.988193881714475,-0.21474704482543772,0.44668232256167867,0.078475064405328,-1.2155903310201244
-1.704527864527561,-1.7714485506595723,-0.7381580747220446,0.14412646197474352,1.1099733892002823,0.8799671449110635,1.184257695454251,0.8722174405332691,-1.0439331294744707,-0.9534965783071506,-0.5257645787062222,1.0085123821459552,0.0,0.7094500293537596,-0.5420972158032247,1.1610205963449804,-0.7088002803609759,0.9675061727724475,0.48551505786627436,0.44668232256167867,1.6254821480040602,-1.2155903310201244
0.5440535264692494,0.8191624892836545,-0.5852247719481405,0.26184935973707785,1.139923203329506,0.8799671449110635,1.2345138217230565,0.8767411087617666,-1.0439331294744707,-1.0700638689593729,-0.3292638118548808,0.6266591188389885,0.0,0.7909023863404142,-1.1874510441403971,0.6894934998958174,-0.6708845946618047,0.9887000079270927,0.48551505786627436,0.44668232256167867,0.078475064405328,-1.2155903310201244
-1.6693607200142708,-1.7400710133191486,-0.7891358423133461,0.07685623468198104,1.0999901178238745,1.0760965234202158,1.1507536112750474,0.7765660847776314,-1.0439331294744707,-0.9992609778406507,-0.3426126480654907,1.412606113244684,0.0,0.3429144229138143,2.039318097545465,1.4310643317344174,-0.7206234511703948,0.539050543398935,0.48551505786627436,0.44668232256167867,1.6254821480040602,-1.2155903310201244
-1.5577772344565257,-1.624991667797616,-1.0695135640655038,-0.09131933354992514,1.045082125253631,1.4683552804385203,0.8827209378414183,1.0836065966461468,-1.0439331294744707,-1.3474853513988043,-0.5225711435094887,1.4079907066409656,0.0,0.22073588743383238,0.10325661253394768,1.4024439938623292,1.227729219080272,1.005358917493649,1.1857771605579865,0.44668232256167867,1.6254821480040602,-1.2155903310201244
0.5286483967051726,0.8054655046887329,-0.6362025395394418,0.27866691656026843,1.1598897460823216,0.6838377664019112,1.2512658638126584,0.7317589436786203,-1.0439331294744707,-1.0728633431022838,-0.2425642693278732,1.1889027855599288,0.0,1.1167118142870325,-0.5420972158032247,0.5569589728343677,-0.6573591161375391,1.5133216900805522,-0.21474704482543772,0.44668232256167867,0.078475064405328,-1.2155903310201244
