DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.4660611741344472,0.4074987295553332,0.20273144319374353,0.4110201466292703,0.5449227549860121,1.2514711376911734,0.541240433618031,0.7305313844645656,-0.8929699426270022,-1.1198029597283516,-0.1519938200137684,1.3957930044930267,1.2140458501402536,-1.3413150472170225,0.32964416209884456,-1.1494339316318372,1.4896718872843193,1.9407129635355165,-0.6442366876291339,0.34659736470168645,-0.5308606262680349,0.08166083759020375
-0.3892531709844428,-1.1637921619715548,-0.8807543884365164,1.6642818669059645,1.5225119338858488,1.2514711376911734,1.0455844153287335,0.8354960727633884,-0.6320120008659081,-1.3649428474058163,-0.021937715794652504,1.5370174895131439,1.2140458501402536,-0.039908372985787206,0.7167843989823718,-1.454917980328298,1.4896718872843193,1.9013248994288945,-0.6442366876291339,0.9268128426278084,0.36095924410143176,0.34280314671771417
0.6544349144448354,-0.30893040731086213,0.5638933870704969,1.4416630086989202,1.2349857047976616,1.2514711376911734,0.541240433618031,0.7309361039509158,-0.8929699426270022,-0.7903930660836663,0.004490340468460773,1.0608771074804328,1.2140458501402536,-0.6906117101014049,0.32964416209884456,-0.8535834497718362,-0.2041448964849489,0.30889458179696794,-0.09242406190016766,0.34659736470168645,-0.04035969756482828,0.6039454558452246
0.38707828797297106,1.079281729073751,3.4531889380845233,-0.9246930026129958,-1.0611166103494338,1.2514711376911734,1.0455844153287335,0.681264356171501,-0.3710540591048128,-1.2307221795343737,0.622085623354808,1.8554898506798738,1.2140458501402536,-0.6906117101014049,0.32964416209884456,-1.3812034996101055,1.4896718872843193,1.973210026349657,-0.6442366876291339,0.9268128426278084,3.1256008422467785,0.08166083759020375
-0.4005121120160955,-1.1757443405342105,-1.603078276190023,-0.8339964307508666,-0.9584286713893669,1.2514711376911734,0.541240433618031,0.72276496194716,-0.6320120008659081,-1.1136113504937508,0.2906279584684666,1.430199723600934,1.2140458501402536,0.2041053784325694,-0.4446363116682099,-1.0699517435870745,1.4896718872843193,2.1632125133819273,-0.6442366876291339,0.34659736470168645,-1.0436570517304784,0.08166083759020375
0.21891040817521765,1.02936959194676,-0.15843050068300982,-0.9659187170957818,-0.9748587416229777,1.2514711376911734,1.5499283970394362,0.510256883068172,-1.4148858261491928,-1.2417189986086417,-0.19154597303208792,1.2701335890629497,1.2140458501402536,-0.12124629012523941,1.4910648727494262,-1.2216301851071836,-1.4140140277487123,0.4411011797207884,-0.09242406190016766,0.9268128426278084,2.818443996594037,1.1262300741002453
0.35302208806412355,1.0860683233535404,-0.15843050068300982,-0.1331592845435048,-0.29301082692813357,-0.3724935506190003,-0.4674475298033743,0.25384393393990007,0.41181976617847305,0.3827678914066187,-0.8037553753003293,-0.09460525500578651,-0.1387799883856313,-0.6092737929619526,0.7167843989823718,0.3529636222453663,-0.5429082532388025,-0.2933024060760024,1.0112011895577642,-0.8138335911505589,-0.7602874526788924,-0.9629083989198379
-0.6521347241304917,0.30524534190793906,-0.5195924445597632,-1.1225764321303684,-0.7694828637028438,1.2514711376911734,1.0455844153287335,0.7930598701445507,-1.1539278843880976,-1.372044884707445,0.11384110761526631,1.3192441162588067,1.2140458501402536,-0.6906117101014049,1.103924635865899,-1.225499762248735,0.03782892976780289,1.2086972669724216,1.0112011895577642,0.34659736470168645,2.3918795291389015,1.1262300741002453
-0.7369717619249045,-1.4953246114807208,-0.8807543884365164,1.606565866630064,1.7278878118059824,1.2514711376911734,1.0455844153287335,0.8197661113843989,-0.6320120008659081,-1.254660610815276,0.28241782353629324,1.2636938863002558,1.2140458501402536,0.041429544153664996,1.103924635865899,-1.299134250974971,1.4896718872843193,0.7682481193880065,-0.6442366876291339,0.34659736470168645,-1.065952548489715,0.34280314671771417
0.36801458979472673,1.1270548710812913,1.2862172748240035,-1.9264778645446954,-1.7593945952778884,1.2514711376911734,1.5499283970394362,0.756506387334817,-0.8929699426270022,-1.6616254887678037,0.4151677687329516,1.7694937717291297,1.2140458501402536,-1.4226529643564747,2.652485583400008,-1.9330095354533678,0.03782892976780289,2.655620045100825,1.0112011895577642,0.9268128426278084,0.41140164452577116,0.865087764972735
-0.17001232714850542,-1.0715073009920015,-1.2419163323132698,0.7160904338018866,0.8488790543078099,1.2514711376911734,0.541240433618031,0.8165539034024344,-0.8929699426270022,-1.100871004593321,0.053770334398169306,1.0092486318669602,1.2140458501402536,-0.6906117101014049,1.4910648727494262,-1.06995174358707,1.4896718872843193,1.395860075511557,-1.1960493133580994,0.34659736470168645,-0.2187236716387217,0.08166083759020375
-0.44312949288152187,0.37664989065419957,-0.15843050068300982,0.8892384346295877,0.733868562672535,1.2514711376911734,1.0455844153287335,0.6052670072955182,-0.8929699426270022,-1.200788847331568,-0.43785411696266996,1.6847417778028133,1.2140458501402536,-1.178639212938118,-0.05749607478468266,-1.6123509624490442,1.4896718872843193,1.0455768523194588,-0.09242406190016766,0.9268128426278084,-0.9767705614527684,0.34280314671771417
-0.640099680961683,0.20218268573042583,-0.8807543884365164,0.15542071683599715,0.2902566663650462,1.2514711376911734,0.541240433618031,0.8151161101013215,-0.8929699426270022,-0.8903245843289159,0.636573376756299,1.3577972171314576,1.2140458501402536,-1.5039908814959269,0.32964416209884456,-1.3788873038058391,1.4896718872843193,1.0212047942214555,-0.6442366876291339,0.34659736470168645,0.27177725706448486,0.34280314671771417
-0.029026037521155713,0.8949852666183211,-1.2419163323132698,-2.3675930095105056,-2.354984641246276,1.2514711376911734,0.541240433618031,0.6942493959145538,-0.6320120008659081,-1.161666693872678,-0.259351730970492,1.313759828908744,1.2140458501402536,-3.8627904785400364,-1.2189167854352643,-1.1753377364306499,1.4896718872843193,1.5305131681028104,-1.1960493133580994,-0.23361811322443543,0.04882228947211842,0.08166083759020375
-1.631355722844257,-0.5663452111916325,-0.5195924445597632,1.6313012953197357,1.4978668285354326,1.2514711376911734,0.541240433618031,0.5763629914567668,-0.6320120008659081,-0.6482314046679173,0.04529832813033669,0.6967253353920544,-0.1387799883856313,-0.8532875443803092,1.103924635865899,-0.9246045229448748,-0.2041448964849489,0.381188596731481,-1.1960493133580994,0.9268128426278084,-0.7761110906196382,0.08166083759020375
0.3191984804392205,-0.5082571173762354,2.3697031064542635,-0.5948872867507079,-0.4655265643810459,1.2514711376911734,0.541240433618031,0.8307897606147288,0.15086182441737775,-0.7449829672119858,-0.5509041033505301,1.1406557185660766,-0.1387799883856313,0.3667812127114738,0.7167843989823718,-0.92759067483594,1.4896718872843193,1.0710824732289914,-0.6442366876291339,-0.8138335911505589,-0.9321795679342951,-0.17948147153730667
0.282025455234465,-0.5901792322908495,-1.603078276190023,1.5818304379403922,1.8018231278572308,1.2514711376911734,0.541240433618031,0.7553873335584654,-0.6320120008659081,-1.1977085216534458,-0.17972252149023163,1.2807602680349972,1.2140458501402536,0.2854432955720216,-0.4446363116682099,-0.8522431946116703,1.4896718872843193,1.6931629087299573,-1.7478619390870658,0.34659736470168645,-0.3970876457126147,0.08166083759020375
-1.2735924268063188,-0.11050517778006828,-0.5195924445597632,-2.7386244398555797,-2.535715413815994,1.2514711376911734,1.5499283970394362,0.622312146364021,-1.4148858261491928,-1.6292187398083107,-1.4182998862856353,1.38546707437346,1.2140458501402536,-1.3413150472170225,0.7167843989823718,-1.2994808588942557,0.03782892976780289,-0.25450421506156445,-0.09242406190016766,0.34659736470168645,0.3504638634607515,1.1262300741002453
0.14081954438952995,-0.9174401116851993,-1.603078276190023,2.134255012009725,2.2454350241647196,1.2514711376911734,0.541240433618031,0.8176501105345361,-0.3710540591048128,-0.936841930715184,0.21504545654353194,0.5705033025044112,1.2140458501402536,-3.049411307145514,-0.8317765485517371,-0.7706929599477281,1.4896718872843193,0.5872561557063551,-1.1960493133580994,-0.8138335911505589,0.9183466630823484,-0.17948147153730667
0.2664045774002406,-0.4689720927570894,-0.8807543884365164,-1.4894852910271639,-1.299352628736789,1.2514711376911734,1.0455844153287335,0.7461040659997207,-0.8929699426270022,-1.4204361033048873,-0.06146956753997904,2.259336177379462,1.2140458501402536,-0.36526004154359604,-0.05749607478468266,-1.5297139442744405,1.4896718872843193,2.825415956101323,-0.09242406190016766,0.34659736470168645,-0.04035969756482848,0.34280314671771417
-0.132041692226477,0.770265368080198,1.6473792187007568,0.20489157421534032,1.5882322148202914,1.2514711376911734,0.03689645190732834,0.7872187497200807,-0.11009611734371753,-0.6755702465494651,0.0887179900783277,0.5293760485471416,-0.1387799883856313,-0.20258420726469162,-0.4446363116682099,-0.7902479228409932,-0.2041448964849489,0.636041978290525,-0.09242406190016766,-0.23361811322443543,0.40555023761990483,-0.4406237806648171
-0.067242900976378,-0.9065899117544952,-0.8807543884365164,-1.510098148268557,-0.9502136362725616,1.2514711376911734,1.0455844153287335,0.8265317364423675,-0.8929699426270022,-1.3055716453974269,-0.2991721588479345,1.4584433555843446,1.2140458501402536,-0.44659795868304825,1.103924635865899,-1.076655700802856,1.4896718872843193,1.8258216539568997,-0.6442366876291339,0.34659736470168645,-0.9321795679342951,0.34280314671771417
0.7298949244678232,-1.8520422090920545,-0.15843050068300982,1.4251727229058058,1.2514157750312722,-0.3724935506190003,0.03689645190732834,0.7445085499165666,-0.3710540591048128,-0.30521418995066,0.5145335909859777,0.47823058626570786,-0.1387799883856313,0.1227674612931172,1.103924635865899,-0.020544268320443593,-0.2041448964849489,0.658838959723575,0.4593885638287979,-0.23361811322443543,-0.5308606262680349,-0.4406237806648171
-0.07682275409741053,1.1138228526712735,1.2862172748240035,-2.6561730108900075,-2.798596537553765,1.2514711376911734,0.541240433618031,0.3465631558940491,-0.3710540591048128,-0.9866371716501094,-2.1606168667454018,-0.07794033504672918,1.2140458501402536,-3.5374388099822274,-0.4446363116682099,-0.8375947873537087,1.4896718872843193,-0.08005240157392764,0.4593885638287979,0.9268128426278084,-0.5531561230272716,0.08166083759020375
0.06684971033634184,-0.7814123772602497,-0.8807543884365164,-0.2568364279918628,-0.30122586204493895,1.2514711376911734,1.0455844153287335,0.603629986121808,-0.6320120008659081,-0.738410949859334,-1.0367179003219413,0.9582396954661792,1.2140458501402536,-1.585328798635379,-0.8317765485517371,-1.319259557286797,-0.2041448964849489,0.9400400267931857,-0.6442366876291339,0.34659736470168645,3.3485558098391452,0.34280314671771417
-0.24358244171658308,-1.365253848634266,-0.5195924445597632,0.048233859180753534,-0.11228005435841587,-0.3724935506190003,0.03689645190732834,0.7891671329515431,0.6727777079395671,-0.13506222667953047,0.21917269231814204,-0.43882467819747883,-0.1387799883856313,-0.44659795868304825,-0.4446363116682099,0.28556424090109955,1.4896718872843193,-0.4513190103150736,-0.09242406190016766,-0.23361811322443543,-0.5252190762259056,-0.7017660897923276
0.2145077843525279,-0.6095005719484767,0.9250553309472501,0.5924132903535286,0.45455736870115326,1.2514711376911734,1.0455844153287335,-0.05332521296163332,-0.8929699426270022,-0.8785705759174608,1.4407379700814338,0.9591031623071646,1.2140458501402536,0.041429544153664996,-0.05749607478468266,-0.31210408632733466,-0.2041448964849489,0.7315298410769894,1.0112011895577642,1.5070283205539303,-1.1551345355266618,0.865087764972735
0.4022219525153752,1.2099790960309686,0.5638933870704969,-0.3392878569574348,-0.3669461429793817,-0.3724935506190003,0.03689645190732834,0.7526232313941005,-0.3710540591048128,-0.5612443783098994,0.3308249302656445,0.6035635090677165,-0.1387799883856313,-0.36526004154359604,0.32964416209884456,-0.851699596976946,-0.2041448964849489,0.6742112287847687,-1.1960493133580994,-0.23361811322443543,-0.7315200971011652,-0.17948147153730667
0.44928153558545897,-0.4474975861505479,-1.9642402200667763,-0.6938290015093943,-0.818773074403676,-0.3724935506190003,0.541240433618031,0.1308094502879014,-0.3710540591048128,-0.31421314463098715,0.08392694511832867,0.2674540121204731,-0.1387799883856313,0.5294570469903782,0.32964416209884456,-0.08254565857442224,-0.2041448964849489,0.8774835878525112,-0.6442366876291339,0.34659736470168645,0.18259527002753836,-0.17948147153730667
0.6098959310733987,-0.432364164768724,-0.15843050068300982,0.3285687176636983,0.15881610449616063,-0.3724935506190003,-0.4674475298033743,0.6562204825668876,0.41181976617847305,-0.05136304147779393,0.7651646571120777,0.08017517961789936,-0.1387799883856313,-0.9346254615197614,1.8782051096329535,-0.2731228575847662,1.4896718872843193,0.1181008104351417,-1.7478619390870658,-1.3940490690766807,0.7598213817170876,-0.9629083989198379
0.636592048597762,1.3065494611724278,0.5638933870704969,-1.897619864406745,-0.4819566346146566,1.2514711376911734,1.5499283970394362,0.7437110993040209,-1.4148858261491928,-1.6352851301314657,0.85431524693193,1.8531638568341906,1.2140458501402536,-0.12124629012523941,1.8782051096329535,-1.7709531650615535,0.03782892976780289,0.9129049144345949,0.4593885638287979,0.9268128426278084,1.2645305794360429,1.1262300741002453
0.11364671246051403,-0.68734457648739,-0.8807543884365164,0.26260757449124067,0.12595596402893924,-0.3724935506190003,0.03689645190732834,0.7760281215003365,-0.11009611734371753,-0.6120682883035046,-0.0628875407309879,1.2500492574583282,-0.1387799883856313,-1.178639212938118,-0.05749607478468266,-0.7075364117015639,1.4896718872843193,1.2378043999086157,-1.1960493133580994,-0.23361811322443543,0.1825952700275386,-0.4406237806648171
-0.7615443939360779,0.17145525850922366,0.20273144319374353,0.1636658597325543,1.218555634564051,1.2514711376911734,0.541240433618031,0.6542908066852462,-0.8929699426270022,-1.0407722295446487,0.0022102805127989815,0.9297329393662576,1.2140458501402536,-0.44659795868304825,0.32964416209884456,-1.0696808788009688,1.4896718872843193,1.642261262026204,-0.6442366876291339,-0.23361811322443543,-0.9544750646935318,0.08166083759020375
0.4853762438932717,-0.42178800902352925,0.9250553309472501,-0.5124358577851359,-0.6133971964835422,-0.3724935506190003,0.03689645190732834,0.6263473381523998,0.15086182441737775,-0.3708247908997328,-0.1846028434248002,0.7370388066623413,-0.1387799883856313,-2.073356301472092,-0.05749607478468266,-0.6742016165610307,-0.2041448964849489,0.35480074085086927,-0.6442366876291339,0.34659736470168645,0.3609592441014316,-0.7017660897923276
0.08799892317112644,0.9128143792125368,1.2862172748240035,1.0458961496641745,0.8283414665157965,1.2514711376911734,1.0455844153287335,0.703693229530305,-0.8929699426270022,-1.4976282694112117,0.43597673511494145,1.437519067494069,1.2140458501402536,-1.5039908814959269,0.32964416209884456,-1.5291777177393928,0.03782892976780289,1.972616944433626,-0.09242406190016766,0.34659736470168645,0.7770283309158874,0.6039454558452246
0.9615956970436929,-0.0011769322814376248,-1.2419163323132698,-0.14964957033661924,-0.7201926530020119,-1.996458238929174,-1.4761354932247794,-1.4838259918681027,1.7166094749839471,1.8923428881740703,0.028633340157112726,-1.550500044718158,-1.4916058269115162,1.5055120526638046,-1.6060570223187915,1.7520055553953255,1.4896718872843193,-1.6105477794852074,-1.1960493133580994,-1.9742645470028026,-0.7764213947498724,-0.7017660897923276
1.2509060196241468,0.11194836482736516,-1.2419163323132698,0.27085271738779787,0.3231168068322676,-0.3724935506190003,-0.4674475298033743,0.32231133949422053,0.41181976617847305,0.6307177314893125,-0.6011322448091223,-0.8249520535393501,-0.1387799883856313,0.7734707984087348,-0.8317765485517371,0.4931084635981291,-0.5429082532388025,-0.5756342162824054,-1.1960493133580994,-1.3940490690766807,-0.10209599861053006,-0.7017660897923276
-0.5088486755240456,-1.2648993196872809,-0.5195924445597632,0.1966464313187831,0.0684507182113018,1.2514711376911734,0.541240433618031,0.6535056792968115,-0.6320120008659081,-1.2661444551440684,0.1027202418529503,1.3501371087095115,1.2140458501402536,-1.0973012957986659,1.103924635865899,-1.0699517435870745,1.4896718872843193,2.4797683270542703,-0.09242406190016766,-0.23361811322443543,-0.6423381100642181,0.08166083759020375
0.3070961983665928,1.1408136250051837,0.20273144319374353,0.1719110026291115,0.04380561286088576,1.2514711376911734,0.541240433618031,0.7885928162518333,-0.8929699426270022,-0.9248185590148105,-0.250593116200038,0.6896011985099912,1.2140458501402536,-0.6092737929619526,-0.05749607478468266,-1.225499762248735,1.4896718872843193,0.8753118384916593,-0.6442366876291339,0.34659736470168645,-0.7315200971011651,0.6039454558452246
1.613622045734981,0.5163050903005099,-0.15843050068300982,-0.06307556992276865,0.40526715800032115,1.2514711376911734,0.541240433618031,0.5785530191888556,-0.6320120008659081,-0.7461561821365613,0.3442024365086694,0.6823200114009897,1.2140458501402536,0.3667812127114738,0.32964416209884456,-0.7763521167526762,-0.2041448964849489,0.07414649235510057,0.4593885638287979,-0.23361811322443543,-0.3524966521941412,0.08166083759020375
0.2098086552565257,1.1262397531047832,-0.15843050068300982,0.1636658597325543,0.4299122633507372,1.2514711376911734,0.541240433618031,0.8136421423888353,-0.8929699426270022,-1.0423307613349873,0.05690476365497067,0.6647913958484944,1.2140458501402536,-0.44659795868304825,1.103924635865899,-1.2216301851071836,1.4896718872843193,0.6956314483785918,-0.6442366876291339,0.34659736470168645,1.208188120952425,0.34280314671771417
0.546225179141286,1.301693564652865,-0.5195924445597632,-1.3287050045442987,-1.1062993034918631,1.2514711376911734,0.541240433618031,0.7006519614779355,-0.3710540591048128,-0.8513247337722191,-0.48714384233156494,1.036932458046754,-0.1387799883856313,-0.5279358758225005,0.32964416209884456,-0.851699596976946,1.4896718872843193,0.6943585257547671,-0.6442366876291339,0.34659736470168645,-0.15183718136101113,-0.4406237806648171
0.07207743810243328,-0.6481229922055055,-0.8807543884365164,1.400437294216134,1.604662285053902,1.2514711376911734,1.0455844153287335,0.7601272199956152,-0.8929699426270022,-1.2495659233837824,0.7638877969484765,2.0127681412194907,1.2140458501402536,-0.771949627240857,0.7167843989823718,-1.3728135775987245,1.4896718872843193,2.558852274327301,-0.09242406190016766,0.34659736470168645,-0.41938314247185143,0.34280314671771417
0.38639425823420204,-0.513805388611083,2.3697031064542635,1.1077347213883535,0.9063843001254474,1.2514711376911734,1.0455844153287335,0.831668083791657,-0.8929699426270022,-1.38581193471453,-0.06479268494591862,1.8259017425390351,1.2140458501402536,-3.781452561400584,-0.4446363116682099,-1.6929835986737474,1.4896718872843193,2.153523537310816,-0.6442366876291339,0.34659736470168645,0.2048907667867751,0.34280314671771417
-1.2897800958949122,-0.2265376497442927,-0.5195924445597632,1.2602698649746618,1.0706850024615544,-0.3724935506190003,-1.4761354932247794,-2.0673347071001897,0.41181976617847305,1.1427795964574938,-0.2508269520647293,-0.9470942355832638,-0.1387799883856313,0.448119129850926,-0.8317765485517371,1.501354379959537,-0.5429082532388025,-1.0724579463547497,2.6666390667446622,-0.23361811322443543,-0.22746579938545605,1.6485146923552663
-0.11313619671228832,-1.0580791596802845,-0.5195924445597632,0.048233859180753534,-0.05477480854077844,1.2514711376911734,0.541240433618031,0.5467493775875133,-0.6320120008659081,-0.6355130735823767,-0.8165498026003003,0.40364839611670794,-0.1387799883856313,-0.5279358758225005,-0.4446363116682099,-0.3622919943963023,-0.2041448964849489,0.2959784012965127,0.4593885638287979,0.34659736470168645,0.5839142116937986,0.08166083759020375
-0.12089344871413725,0.7410146645116524,-0.8807543884365164,-0.16201728468145504,-0.2847957918113282,1.2514711376911734,0.541240433618031,0.611115662836093,-0.6320120008659081,-0.7970939958805366,0.20359594600842185,0.8435937268425451,1.2140458501402536,0.041429544153664996,-0.4446363116682099,-1.076655700802856,-0.2041448964849489,1.0864824697031505,-0.09242406190016766,0.34659736470168645,-0.26331466515719515,0.08166083759020375
-0.5878655293248173,0.25410705619353174,1.6473792187007568,0.8974835775261449,0.6927933870885084,1.2514711376911734,0.541240433618031,0.7632332667045102,-0.8929699426270022,-1.0100638255710854,-0.10440090110313359,1.3337265202722546,1.2140458501402536,-0.8532875443803092,0.32964416209884456,-1.299134250974971,1.4896718872843193,1.1325075879926083,0.4593885638287979,0.34659736470168645,0.4501412311383783,0.08166083759020375
-0.9937513152594919,-0.000727618708389193,-0.5195924445597632,1.1036121499400748,0.5284926847524013,-1.996458238929174,-1.9804794749354822,-3.0282862259781305,3.2823571255505177,2.6018600406648797,0.896670530865331,-2.160650341724086,-1.4916058269115162,1.7495258040821613,-1.6060570223187915,2.276441028226779,-1.0510532883695836,-1.2670428617919844,-0.09242406190016766,-1.3940490690766807,-0.7664322117910806,-3.0520468719399214
-0.745692753070857,0.10528748608846845,0.5638933870704969,0.9799350064917169,0.8160189138405886,1.2514711376911734,1.5499283970394362,0.8408265674760601,-1.4148858261491928,-1.8422444294789695,0.005981915533152994,2.057526266894101,1.2140458501402536,-0.6092737929619526,1.8782051096329535,-1.9319478673417108,1.4896718872843193,2.247984105047347,0.4593885638287979,0.9268128426278084,-0.7464161957095977,0.865087764972735
0.35744039911664083,-0.6229509696903573,-0.8807543884365164,-2.309877009234605,-2.289264360311833,1.2514711376911734,1.0455844153287335,0.8062153676551463,-0.8929699426270022,-1.5836504800243159,0.11170005076977825,1.4372250225390018,1.2140458501402536,-1.6666667157748312,4.201046530934117,-1.3768740275344207,0.03782892976780289,1.6496340009396286,-0.09242406190016766,0.34659736470168645,1.995783952216276,0.34280314671771417
-0.6550598658902034,0.46652416148724013,0.5638933870704969,0.12244014524976833,-0.08763494900799984,1.2514711376911734,0.541240433618031,0.6489645420482835,-0.8929699426270022,-1.0411263873449832,-0.3971958110368229,0.5988805596683355,1.2140458501402536,-0.6092737929619526,1.4910648727494262,-0.7075364117015639,1.4896718872843193,0.2551887107359805,-0.6442366876291339,-0.23361811322443543,-0.5085651295087982,0.865087764972735
0.00787232258184938,-0.7114756828841126,-1.603078276190023,-0.8669770023370955,-0.7448377583524279,1.2514711376911734,0.541240433618031,0.700354205981035,-0.6320120008659081,-1.1308480314364129,-0.27028619715925434,1.6419263178732924,1.2140458501402536,0.1227674612931172,-0.8317765485517371,-1.2191121760041141,1.4896718872843193,3.1098598444605585,-0.09242406190016766,0.34659736470168645,0.5170277214160884,0.08166083759020375
0.28256369905646234,-0.6978994507101526,-0.5195924445597632,-2.5654764390278784,-2.675371010801685,1.2514711376911734,0.541240433618031,0.6198266577869979,-0.3710540591048128,-0.9761477078889621,0.20448392001456955,0.7969363398138296,1.2140458501402536,-0.6092737929619526,-0.05749607478468266,-0.7458579831102874,1.4896718872843193,0.6123207548374344,-1.1960493133580994,-0.23361811322443543,1.1858926241931886,0.08166083759020375
-0.4652123453346279,0.3916674169071582,-0.5195924445597632,-0.07544328426760442,0.04380561286088576,1.2514711376911734,1.0455844153287335,0.5008197207449178,-0.6320120008659081,-1.3645886873429511,0.7545402930539322,1.689239304277093,1.2140458501402536,-1.2599771300775702,1.103924635865899,-1.6861180181489765,1.4896718872843193,1.6256313518259684,1.0112011895577642,0.34659736470168645,-1.1105435420081884,0.6039454558452246
1.381953589961194,0.1329496369540797,0.9250553309472501,-0.932938145509553,-0.9748587416229777,-0.3724935506190003,-0.4674475298033743,0.6899381988759405,0.9337356497006625,0.27531234539615423,-0.3906070073829692,-0.5971161916583123,-0.1387799883856313,-0.9346254615197614,1.4910648727494262,0.5704460506420775,1.4896718872843193,-0.5870400654645661,-1.1960493133580994,-1.9742645470028026,1.919492038885154,-0.9629083989198379
-0.5491379717056339,0.32551379253762885,-1.603078276190023,0.4563684325603348,0.2820416312482409,-0.3724935506190003,0.541240433618031,0.45668402854785317,-0.6320120008659081,-0.4218402862754699,-0.7320153661442762,0.6948424033216831,-0.1387799883856313,0.2041053784325694,-0.05749607478468266,-0.21643694747839234,-0.2041448964849489,1.2189456207897036,-0.6442366876291339,0.34659736470168645,-0.2856101619164313,0.08166083759020375
-0.44627663943084206,0.3610328437028249,1.2862172748240035,-1.4523821479926564,-1.4677608486312985,1.2514711376911734,1.0455844153287335,0.6280698569188914,-0.6320120008659081,-1.1035040279336108,0.7102926210502661,1.4344004563543005,1.2140458501402536,-0.771949627240857,-0.05749607478468266,-1.2216301851071836,1.4896718872843193,1.9883183683578232,-1.1960493133580994,0.34659736470168645,-0.6200426133049818,0.08166083759020375
-2.3776241856465874,0.041673948146083765,-0.8807543884365164,0.361549289249927,0.5367077198692067,1.2514711376911734,1.0455844153287335,0.3707465024065125,-0.8929699426270022,-0.857566938173418,0.9374700564798027,1.1640694238759175,1.2140458501402536,-0.12124629012523941,0.32964416209884456,-0.851699596976946,-0.2041448964849489,1.264640935433503,-0.6442366876291339,0.9268128426278084,-0.08495069108330154,0.6039454558452246
0.5297703836903646,-0.4875420876707929,-0.5195924445597632,0.8809932917330305,0.7831587733733671,-0.3724935506190003,0.03689645190732834,0.5575768906039168,0.15086182441737775,0.08905160835708215,-0.1371779803612151,-0.06508659869788415,-0.1387799883856313,-0.039908372985787206,0.32964416209884456,0.11957982449007991,1.4896718872843193,-0.24361373265449054,-1.1960493133580994,-0.23361811322443543,1.214286909526195,-0.7017660897923276
0.4871904193625126,-0.580296949289893,-0.5195924445597632,0.08945957366353953,-0.07120487877438914,1.2514711376911734,1.5499283970394362,0.7391397984503708,-0.8929699426270022,-1.7165293399208539,0.46224513357856484,0.9639446147191806,1.2140458501402536,-0.6092737929619526,1.103924635865899,-1.5380912250379495,0.03782892976780289,1.210129781839588,-0.09242406190016766,0.34659736470168645,-0.16750727559191317,0.6039454558452246
-0.2724991614561074,-2.6256728681938886,-0.15843050068300982,1.268515007871219,1.087115072695165,1.2514711376911734,1.0455844153287335,0.7973808146023235,-0.6320120008659081,-1.3785219339305912,-0.23903672872049694,1.6526783619107575,1.2140458501402536,0.6921328812692826,-0.05749607478468266,-0.9213804149898187,1.4896718872843193,1.1598711106230413,-0.6442366876291339,0.34659736470168645,-1.266612019322845,0.34280314671771417
0.2890978460189321,-0.6854488802925491,-0.5195924445597632,-0.9246930026129958,-0.8269881095204813,1.2514711376911734,0.541240433618031,0.822792309541601,-0.3710540591048128,-0.6609719533035119,0.40193910907246866,0.3504821591109506,-0.1387799883856313,0.6107949641298304,0.32964416209884456,-0.8535834497718362,-0.2041448964849489,0.35722130510386674,-0.6442366876291339,-0.8138335911505589,0.49473222465685135,-0.17948147153730667
0.509077264590636,-0.2817420616027743,-1.2419163323132698,-0.5536615722679219,-0.31765593227854966,1.2514711376911734,0.541240433618031,0.5136126700456176,-0.11009611734371753,-0.624034228290983,-0.16162847530196667,0.9723587055543709,-0.1387799883856313,0.041429544153664996,-0.05749607478468266,-0.6355125239540457,-0.2041448964849489,1.394205164347199,-1.1960493133580994,0.34659736470168645,-0.8875885744158217,-0.17948147153730667
0.8266285365260654,-0.24552863835035557,-0.5195924445597632,-2.2274255802690335,-2.0756734472748946,-0.3724935506190003,0.541240433618031,0.39109171261922204,-0.3710540591048128,-0.4670104895954943,-0.43924755043251834,0.363887148066856,-0.1387799883856313,-0.8532875443803092,2.652485583400008,-0.3520322368504211,-0.2041448964849489,0.01754945937304994,-0.09242406190016766,0.34659736470168645,0.24948176030524855,0.08166083759020375
-0.12135364441034961,0.7126594969183477,-1.2419163323132698,-0.11666899875039043,-0.1944304055264694,1.2514711376911734,0.541240433618031,0.7816475909506345,-0.6320120008659081,-0.7823996682552282,0.5080976958124868,0.803771832108897,-0.1387799883856313,-1.0159633786592137,-0.05749607478468266,-0.8535834497718362,1.4896718872843193,-0.005424299459941108,-0.6442366876291339,0.34659736470168645,-0.6423381100642185,-0.17948147153730667
