DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.41026086334933926,-0.2578481932543512,-1.5136563182882339,0.8608121620179381,1.7381122528644863,-0.34452700727531166,0.001580137077359397,0.05252006352010624,-0.24811501319655668,-0.03875857154646707,-0.2872235905247763,-0.8283991267172002,0.3217117766901597,1.206601801418066,-0.7300798982966338,1.569517737199937,-0.35142991446731336,-0.7010883978040704,0.40970570996461847,1.2163005120023138,-0.8611910685440363,-1.2905339044030826
0.7965870026082141,0.029269001821364323,-1.5801606797068573,0.5141180273719896,-0.02807112725184878,-0.9312760589668903,-0.6831459297783817,-1.0332915531746196,0.7554962761378291,1.528470000559316,-0.2280645212509463,-1.1489087024125288,-0.9482031312973126,-0.6458625824020663,0.4789696148060717,1.1828006041710328,-0.4080820622010388,-1.0248019246167543,0.7881195095767041,-1.1970957670759594,-0.705992366986804,-0.9688855337111263
1.188835562664526,0.5927706931904984,1.146518138456705,-0.2998595061445855,-0.8115985581367916,-0.19783974435241697,-0.20383768297936294,0.2996752796674356,-0.49901783553015316,-0.4531613166007135,-0.18981775679464402,0.5807783518969326,0.2370507828243282,1.206601801418066,-0.4278175200209574,0.12393370712966562,-0.5383820019886072,-0.005255962402271431,0.22049881015857584,1.3827416346973669,0.12666098422501204,1.13969822971392
0.275504286558637,0.574337858649308,-0.8486127041019992,1.0793802034251665,-0.18823971809573212,-0.41787063873675895,-0.30654659300772413,0.15451530059981602,-0.41538356141895433,-0.19400735401432348,-0.19636427996350744,-0.4589679571376646,-0.016932198773166235,1.6453433660070442,-0.7300798982966338,1.9253269343927968,-0.5383820019886072,-0.19012520647626005,0.6935160596736828,-0.6145518376432729,-0.28966569138089604,0.03179828621940417
0.49309743505389353,-0.09369912702658673,-0.9151170655206227,1.1321380065234632,-1.5475082998519312,0.5355965702620563,1.1313781473893323,0.6952422192667287,-0.49901783553015316,-1.0429606847720183,-0.18275029210130228,0.7448692823858203,1.8456096662751265,0.13412242131167293,-0.12555514174528104,-0.7008008472217834,0.25789540782431103,1.6699843730017676,-2.2391908873199804,1.3827416346973669,0.9593143354368282,-1.2905339044030826
0.5449336113379689,1.1184131302570526,0.6144832471077171,-0.5561116926220258,-0.9587805064798194,-1.0046196904283375,-0.7516185364639559,-1.4796921071107032,1.2573019208050222,1.7843373217441356,0.31541644865252494,-1.5601347993313077,-1.1175251190289754,0.37786773497221643,-1.0323422765723103,0.9837324358925249,0.18711519361871828,-1.0005549725834932,0.03129191035253277,1.3827416346973669,-0.9694490913936679,-0.9331468258564645
0.09486407500272866,0.318083480831679,-0.41633435488094667,1.1095275194813363,-1.6340859165243005,1.9291255680295556,3.6306282914127874,0.6465489858952674,-0.6662863837525508,-1.1276469412470418,-0.18148546777983182,1.6629033818995196,1.8456096662751265,-1.1821022724552621,-0.7300798982966338,-1.6419495399507265,-0.3044140716978979,1.2169325144580416,0.7881195095767041,1.3827416346973669,1.9307432451839461,1.5328240161151998
-0.12630152556481228,-0.7066123361763084,0.04919617504941762,-0.4581329154394751,0.7381407802986201,-0.34452700727531166,0.03581644042014646,0.5157486014227096,-0.3317492873077555,-0.5763512147849063,-0.21292869770950862,0.9796585301961298,0.8296777398851486,0.28036960950799905,-1.636867033123663,0.3131139210440474,-0.6195710712244342,0.4037657419549773,0.22049881015857584,1.3827416346973669,3.6654377268752305,1.9974272182258033
1.0393964792795038,1.1932673205569762,3.141648981015409,-0.7784481485362753,1.9502274137117912,1.7090946736452135,-0.9228000531778912,0.18343316456295086,-0.6662863837525508,-0.7822474003212674,-0.2254142156273804,1.0321793659799738,-0.6942201496998182,-0.7433607078662837,-1.636867033123663,0.5948405587321011,-0.6061113448922347,-0.7956426890749427,-1.955380537610916,-0.6977723989907995,1.9307432451839461,-0.8974081180018026
-1.4343419412354161,-1.1542679500342812,-1.4471519568696103,0.23148693934540102,0.6948519719624354,-0.4912142701982063,0.001580137077359397,0.58165234078132,-0.08084646497415904,-0.5582633492398789,-0.17209576893278244,0.1889955810616443,-0.2709151803706607,1.7915905542033703,0.4789696148060717,0.34887821160728105,0.23915946876988947,0.5623519572166844,-1.198552938386745,0.38409489852704715,-1.4306024632835923,0.5678789040393312
-0.34547363398357916,-1.0194277795757167,0.04919617504941762,0.6196336335685826,0.8333761586382264,-0.34452700727531166,-0.20383768297936294,0.3704160080402586,-0.3317492873077555,-0.3063510557248773,-0.16212138676535737,0.13921629084723572,0.2370507828243282,-0.4508663314736315,-0.4278175200209574,0.22443764745623784,-0.5501787043562061,-0.23964486657747294,0.7881195095767041,-1.2803163284234862,-0.705992366986804,0.17475311763805138
-0.27201116402644765,-1.013864966988351,-1.5801606797068573,0.44628656624560836,1.7510988953653415,-0.4912142701982063,-0.1696013796365759,-0.33369224603586223,-0.08084646497415904,0.37706677078984285,-0.8630888817133422,-1.3172041396171,0.2370507828243282,1.840339616935479,-0.4278175200209574,2.2985365401880746,-0.35142991446731336,-0.949275224420427,0.40970570996461847,0.5505360212221003,-0.24532320522168705,-1.2905339044030826
0.0534486595062818,-0.680707169772503,-1.5469084989975457,-1.1364475267032874,0.002231038583480513,-0.5645579016596536,-0.30654659300772413,0.5702765140471665,-0.08084646497415904,-0.4652843251679827,-0.22714451645569203,-1.0097657309422958,-0.2709151803706607,-0.5483644569378489,0.17670723653039533,-0.2427464653397163,1.6443548978515101,0.4620567309080048,0.7881195095767041,0.21765377583199355,-0.2421266592182838,-0.0039404216352576325
-0.9738830618985392,-1.4404587202436157,1.3127790420032635,-0.752069246987127,1.5173393303499443,2.8092491455669237,2.124230944330157,0.643337103360078,-0.6662863837525508,-1.2169444112423717,-0.18129470909441267,1.1053755697740277,1.8456096662751265,0.767860236829086,-1.0323422765723103,-0.5229888196860626,-0.6146919204290119,1.0720091493359563,0.7881195095767041,1.2995210733498403,1.9307432451839461,2.068904633935127
-0.6936620639070497,-0.39551048776747255,0.9137528734915227,-0.8877321692398896,0.5303545002849336,-0.41787063873675895,-0.20383768297936294,0.5380054856635513,-0.24811501319655668,-0.6228120046345733,-0.1891702015456851,0.7423011875345064,0.2370507828243282,-0.25587008054519667,-0.4278175200209574,0.6943980112990475,-0.5245336992092522,0.6260541823295324,0.12589536025555453,1.2163005120023138,1.9307432451839461,1.675778847533847
-1.7003756470773803,-0.9419200367512548,-1.380647595450987,-0.5410380345939411,-0.742336464798896,-1.2246505848126796,-0.8885637498351041,-5.299965125477389,7.028066834477742,3.496127548335255,3.643429748824847,-2.0743078641425408,-1.2868471067606384,0.6703621113648687,-0.7300798982966338,2.4519381196324783,3.2837495651134008,-1.2893733810635806,0.5043091598676398,0.8001977052646805,-0.8560507453570794,-0.9688855337111263
0.45343043856365695,0.6449998919993828,1.0467615963287695,1.4260743380711154,-0.03240000808546727,1.3423765163379768,2.6720117978147497,0.5929146513449145,-0.6662863837525508,-1.0232951669383057,-0.18866541699262576,0.9532480280745984,1.8456096662751265,0.8166092995611948,-0.12555514174528104,-0.6987299037538832,-0.5712442442983467,1.4574651862004404,0.03129191035253277,-1.2803163284234862,0.41288557370407347,1.7472562632431707
0.2745628098463042,-0.46414808195013724,1.4125355841311986,1.915968223983869,-0.3440794281059969,0.9756583590307403,-0.3750191996932982,0.18976416326030032,-0.582652109641352,-0.2649054351261162,-0.004612726316814917,0.40276081446194956,-0.1862541865048292,0.13412242131167293,0.7812319930817481,-0.33768126060061104,-0.5993316308878677,-0.8660830631204814,-2.0499839875139374,-1.1970957670759594,0.7742802573897574,-0.39706620803653747
0.9945150190440626,0.3681073099051282,0.8139963313635875,-0.917879485296059,-0.9501227448125826,-0.7112451645825483,-0.2723102896649371,0.6127718364680242,0.25369063147063636,-0.43611275570471175,-0.17055999071828878,0.2520533054058417,-0.6942201496998182,0.37786773497221643,0.7812319930817481,0.0472852231607773,5.938007597823129,0.5379997156328915,-1.5769667379988306,0.134433214484467,-1.2314602370657888,0.06753699407406596
0.322529290096591,0.5037315367767585,0.9137528734915227,0.3709182761051847,-1.9890541448810148,-0.2711833758138643,-0.2723102896649371,0.4468460384885215,-0.49901783553015316,-0.6994918436837309,-0.17614854434598107,0.26402796106835785,0.06772879509266524,0.37786773497221643,-0.4278175200209574,1.0756831587766604,-0.520686948437209,0.3221159275453679,0.5989126097706615,-1.1970957670759594,-0.6712984773529787,-0.25411137661789024
0.2806547858052973,-0.30335120119282577,-0.6490996198461287,1.0831486179321879,-0.4912613764490249,0.3889093073391616,2.226939854358518,0.6967495037613131,-0.49901783553015316,-1.2910104809916825,-0.1677842752544696,1.253912159784529,1.591626684677632,-1.5720947743121332,0.4789696148060717,-0.342271764220903,-0.48809079715831766,0.9895675599024165,-2.0499839875139374,1.3827416346973669,0.1606468352948817,-1.2905339044030826
-1.278027310779305,-1.0117887444097586,-0.01730818636920585,0.5894863175124131,1.300895288669021,-0.4912142701982063,-0.4092555030360853,0.3536367082491541,-0.3317492873077555,-0.24712243221740166,-0.259602266820693,0.6757554272666679,-0.2709151803706607,-0.9383569587947185,0.4789696148060717,-0.37314685675445514,-0.5080476244719246,-0.5060653832113756,-2.2391908873199804,-0.8642135216858529,1.9307432451839461,-0.21837266876322844
0.0524948847003498,-0.5766837815506134,-1.24763887261374,-1.4756048323351938,0.05417760858690214,-0.4912142701982063,0.13852535044850764,-0.004788814484117143,-0.24811501319655668,-0.03213176773878124,-0.19734927451948744,-0.3883612164252091,0.6603557521534856,1.0116055504896295,-1.3346046548479866,2.2662492668074274,-0.40271992476122115,-0.35847773973398517,0.5043091598676398,1.3827416346973669,-0.7644845445512708,0.10327570192872777
-1.1140352110784657,0.018959923437713785,-1.114630149776493,0.8834226490600652,-0.4133415214438924,-0.19783974435241697,0.20699795713408176,0.5913802310864609,-0.3317492873077555,-0.7950538980159344,-0.1824993724768554,0.8460701677238461,0.2370507828243282,-0.4508663314736315,0.4789696148060717,-0.8309176070412068,-0.00522234498343586,0.5116360965479196,-2.144587437416959,0.38409489852704715,-1.3538853592019156,-1.2905339044030826
1.2810437861056687,1.503822736614882,-0.05056036707851758,1.0869170324392092,-1.3310642581710077,-0.41787063873675895,-0.4092555030360853,0.5243644714994442,-0.6662863837525508,-0.4401295716865798,-0.1883469455470855,0.7157215446989911,-0.2709151803706607,0.6703621113648687,0.17670723653039533,-0.2642255405359224,-0.33569320676350073,0.1480655111647315,0.5989126097706615,-0.4481107149482195,3.6654377268752296,-0.18263396090856665
0.931478594211653,0.05545102504748917,-2.0456912096372215,-0.752069246987127,-0.6730743714610006,-1.0046196904283375,-0.6489096264355947,-0.4010956548917716,0.839130550249028,1.4023986307651028,-1.0270013191981244,-1.5622043365744576,-1.1175251190289754,-0.25587008054519667,-1.0323422765723103,2.6404419669098003,1.5774408298000042,-0.9521877445591437,0.5043091598676398,-0.9474340830333796,-1.0430187234296822,-0.36132750018187565
1.869777834650185,0.12433982386312271,0.8472485120728992,1.6597160375064284,-0.27481733476810144,1.4157201477994243,-0.8885637498351041,0.014712405389840514,-0.6662863837525508,-0.09076168705276166,0.14689252434162944,0.24517324432789483,-1.4561690944923014,0.23162054677589033,0.17670723653039533,0.5639728062149135,-0.5787901093522478,-0.7274982626159108,0.7881195095767041,-0.032007908210586196,0.41288557370407347,-1.219056488693759
-0.4275547616612027,-0.1146174215947777,-1.5136563182882339,-1.2947209359981773,1.1190822936570453,-0.637901533121101,-0.4092555030360853,0.5805422605698538,-0.08084646497415904,-0.43347840403902543,-0.19590313680783564,-0.2227030367552114,-0.2709151803706607,1.0116055504896295,1.0834943713574245,0.5145291691172035,-0.35142991446731336,0.5377949936843233,0.5989126097706615,-0.19844903090563956,-0.09306698345588425,1.2826530611325673
0.6376589552031298,-0.04401385415899329,-1.5801606797068573,-0.051144148681187544,-0.6384433247920529,-0.7112451645825483,-0.13536507629378883,0.3044793501510346,0.08642208324823851,-0.010368582188766762,-0.30532676904975764,-0.02606002338119863,-0.6942201496998182,0.03662429584745552,-0.12555514174528104,0.2407992769074398,0.6294915324036728,-0.46508593801640735,-1.0093460385807023,0.38409489852704715,-1.0146234268543786,0.28196924120203676
-0.8648585405644725,-0.2997998938958865,-1.2143866919044282,-0.4581329154394751,0.4091458369436165,-0.34452700727531166,0.07005274376293351,-0.5941359829363657,-0.08084646497415904,0.8953714894239588,0.4185223198815465,-1.2182201317270465,0.15238978895849672,0.6216130486327599,-0.4278175200209574,1.878412196885252,0.02625107042418941,-1.0587380369995953,0.22049881015857584,1.3827416346973669,-1.0459514275407409,-1.2905339044030826
-1.626700458532525,-1.457277838066495,0.880500692782211,0.7025387527230487,1.448077237012049,0.7556274646463983,-0.8885637498351041,0.5253537925888664,-0.582652109641352,-0.8797579902866077,-0.17116949697687273,1.40662562546262,-1.4561690944923014,0.8653583622933034,0.4789696148060717,-0.1557405852924109,-0.5579396927559421,0.2540779745825655,0.6935160596736828,-1.2803163284234862,-0.28966569138089604,-1.2905339044030826
-0.6968657172896423,-0.4078987467552848,-1.1478823304858048,-1.1816685007875416,0.47840793028151196,-0.4912142701982063,-0.30654659300772413,0.5786094946504152,-0.24811501319655668,-0.5274074116998719,-0.17992284893934749,-0.5089530316946201,-0.016932198773166235,0.8653583622933034,0.4789696148060717,0.6309259522939973,0.2802470544155508,0.8080528764665267,0.7881195095767041,0.134433214484467,0.5429876598309201,0.17475311763805138
1.632429143891795,-1.882600718150008,1.4790399455498222,1.9310418820119535,-0.6124700397903421,2.662561882644029,3.8360461114695097,0.6564473771835256,-0.6662863837525508,-1.0938183679492486,-0.1914495144412656,1.2347329739247817,1.8456096662751265,0.4753658604364338,0.17670723653039533,-1.44254993105069,-0.32291870286275876,1.5914046671991744,0.6935160596736828,0.134433214484467,0.7742802573897574,-0.5400210394551846
-0.5693753201798024,0.010927111596667404,0.7807441506542757,-0.8651216821977625,-0.35273718977323393,-1.1513069533512323,-0.8885637498351041,-3.0645671212264554,2.9299874030289987,2.3975829630355037,2.2546192531500906,-0.8844708469058997,-1.4561690944923014,-1.4745966488479159,-0.7300798982966338,-0.2188250237532481,-0.5787901093522478,-1.241945590743477,-0.06331153955048853,1.3827416346973669,0.41288557370407347,-1.1475790729844353
-0.5955724693598001,-1.1640908942805315,0.1489527171773528,0.4010655921613541,1.4740505220137599,0.902314727569293,-0.13536507629378883,0.25915350683041255,-0.582652109641352,-0.23521818937324177,-0.16676313334299495,0.3175323099544814,0.4063727705559912,1.0116055504896295,-0.4278175200209574,0.5893610145305267,-0.37912652002602354,-0.07659892616782446,0.7881195095767041,-1.113875205728433,-0.28966569138089604,-0.36132750018187565
-0.2671984780383405,0.38513068717785093,0.6809876085263405,-0.7822165630432967,-0.22287076476467987,-1.1513069533512323,-0.8885637498351041,-3.5742688813394126,3.5990615959185894,2.6892811973349966,6.417890346554148,-2.3877862075689116,-1.4561690944923014,-0.7921097705983924,-1.0323422765723103,0.08816376533600481,-0.5712442442983467,-1.2678943200972244,-2.2391908873199804,1.2995210733498403,0.41288557370407347,-1.1475790729844353
0.7335431316644456,0.10530151621773513,-1.6466650411254808,0.2880131569507187,-0.2661595731008645,-0.637901533121101,-0.10112877295100178,0.5575759785084179,0.08642208324823851,-0.4229551338128184,-0.19883683260282992,-0.07379171145205203,-0.6095591558339866,0.9141074250254121,0.17670723653039533,0.3482558763128091,0.5274046849917604,0.5872150151503698,-1.1039494884837235,0.38409489852704715,-1.2435181126178727,0.424924072620684
1.5497792293852082,0.8017877020210343,2.609614089666421,-1.6640255576862528,-1.2704599265003491,-0.7112451645825483,-0.3407828963505112,-0.1952786155932662,0.3373249055818351,0.3003997658066707,0.04953837912986962,-0.6503256194997149,-0.6095591558339866,-0.3046191432773054,-0.12555514174528104,1.0950656056738304,0.6294915324036728,-0.796512209613934,-1.4823632880958093,0.134433214484467,-0.47253140132585264,-0.03967912948991943
-0.9304727130704746,0.9066579717658563,0.8139963313635875,-0.8274375371275505,-0.24884404976639063,-1.1513069533512323,-0.8885637498351041,-2.6876230705152993,1.8427418395834139,2.2056853461677686,2.1667062609487653,-0.7094706276265764,-1.4561690944923014,-0.7433607078662837,-1.0323422765723103,-0.2773620814504261,-0.5805378648610559,-1.2110791358581579,-0.06331153955048853,1.3827416346973669,0.41288557370407347,-1.1475790729844353
1.6493414245621063,-1.6830963363246139,0.747491969944964,0.8608121620179381,1.7510988953653415,0.5355965702620563,0.07005274376293351,0.5806210218662694,-0.6662863837525508,-0.9175300348011884,-0.19184949913054614,0.8876069803857147,0.9143387337509801,-0.5483644569378489,-0.4278175200209574,-1.9882057328579434,-0.45262905016260063,0.5276326433772444,0.5043091598676398,-1.2803163284234862,0.41288557370407347,-1.2905339044030826
-0.31817004069507804,-0.997226923443241,-0.25007345133438796,-0.5711853506501104,-1.4782462065140358,-0.2711833758138643,-0.13536507629378883,0.4587706334172253,-0.41538356141895433,-0.5519460266147749,-0.22424379060441357,0.03677203431017023,0.4063727705559912,0.6703621113648687,-0.12555514174528104,0.34332180345771146,-0.5317463569068329,0.054423882277992774,0.7881195095767041,-1.1970957670759594,-0.09306698345588425,1.6043014318245234
0.4764368809869409,1.5038933460025625,0.48147452427047016,-1.3399419100824312,-0.2531729306000091,1.6357510421837662,-0.30654659300772413,0.4610908644739561,-0.6662863837525508,-0.4736224719973349,-0.18653366390795018,1.1113595186190286,-0.016932198773166235,0.13412242131167293,-1.0323422765723103,-0.5890668388440619,-0.4599427347533048,-0.3189091272137323,0.5043091598676398,-1.113875205728433,0.41288557370407347,-0.11115654519924303
0.15295647405054583,-0.4930288544153707,-0.8486127041019992,-1.2721104489560502,0.27062165026782553,0.242222044416267,-0.7516185364639559,-0.4475251555686167,-0.41538356141895433,0.5255302079302777,-0.21865968521000376,-0.9675132526310668,-1.1175251190289754,2.766571808845544,-0.12555514174528104,1.3852210254678365,-0.41824190156069324,-0.2976263116474811,0.7881195095767041,0.30087433717952056,0.12666098422501204,-1.0403629494204498
-1.2000720013465018,-0.44917280804937965,0.4482223435611584,0.0619082865294479,-1.694690248194959,-0.7112451645825483,-0.3407828963505112,-0.3415950463249119,0.25369063147063636,0.49026616285027524,-1.8125407827730857,-0.947321432841683,-0.6095591558339866,-1.0846041469910446,0.7812319930817481,0.26099200749233836,-0.03407297577375901,-1.1366041495278145,0.5043091598676398,0.21765377583199355,-0.7255076799058313,0.10327570192872777
-0.6080183322399069,-1.2283743706315646,-1.0481257883578696,-0.646553640790534,0.6861942102951984,-0.34452700727531166,-0.10112877295100178,0.3359100559355141,-0.3317492873077555,-0.3623312744249425,-0.22657292489578487,0.29272580433680007,0.49103376442182267,0.5728639859006512,-1.0323422765723103,0.40297849004257297,-0.4668324376286058,-0.18638910570259554,0.22049881015857584,1.3827416346973669,0.41288557370407347,0.424924072620684
-0.5338570327218862,-1.1629797305379026,0.24870925930528803,-0.0436073196671452,1.58660142368784,0.16887841295481967,-0.1696013796365759,0.23492568722920557,-0.582652109641352,-0.32225862872064476,-0.4429619325034401,0.414578114166253,0.3217117766901597,0.4753658604364338,0.7812319930817481,0.7118947851502881,-0.5914671626428017,-0.7931299437940321,0.7881195095767041,1.1330799506547868,1.9307432451839461,2.1046433417897887
0.0153148413645553,-1.3816683093507336,-1.2808910533230518,0.22771852483837984,1.8203609887032373,0.46225293880060897,-0.5462007164072336,0.3286308559232576,-0.41538356141895433,-0.10538744656906748,-0.15147373138015818,-0.477289826818383,-0.6095591558339866,1.9378377423996964,-0.12555514174528104,0.7710710900128622,-0.5057634092974757,0.008869295334502727,0.7881195095767041,-1.2803163284234862,1.9307432451839461,-0.7187145787284936
0.40440190263645137,-0.34176507930175837,0.747491969944964,0.34830778906305765,0.6429054019590138,-0.41787063873675895,-0.1696013796365759,0.2092953872891995,-0.08084646497415904,-0.0943643057284151,-0.11265833269964323,0.23065433826894757,0.06772879509266524,0.42661679770432515,-0.4278175200209574,-0.7820199387961801,-0.2994987790447317,-0.7406593461418797,0.31510226006159714,-1.2803163284234862,-0.7421023337485413,1.2826530611325673
1.6027702735213336,0.29296495761633645,0.04919617504941762,-0.4958170605096869,-0.7596519881333699,-1.2246505848126796,-0.785854839806743,-4.962423795702223,5.355381352253765,3.39372461269477,-5.369120386071907,-2.208723852512346,-1.4561690944923014,-1.3770985233836985,-0.7300798982966338,0.8703539477217397,1.9566205487585366,-1.2962873303228177,-2.2391908873199804,1.3827416346973669,-0.11881925843660857,-0.9688855337111263
1.3044801093515015,0.34105490861288423,-1.24763887261374,0.7779070428634722,0.6429054019590138,-0.9312760589668903,-0.6146733230928076,-0.4394094218020566,0.5882277279154317,1.0005256569588785,-0.33661588870751247,-1.9207821530787283,-0.7788811435656496,1.694092428739153,-1.0323422765723103,2.277546954746347,-0.10780236557125143,-0.7196714763292588,0.7881195095767041,1.3827416346973669,-1.0225382691003873,-0.7544532865831555
-0.8195773442476291,-1.3708107507522973,0.18220489788666455,-0.028533661639060442,1.5952591853550768,1.7090946736452135,-0.30654659300772413,0.49248911911392784,-0.6662863837525508,-0.7194000882351828,-0.21693536085306286,0.9508820080244266,-0.016932198773166235,-0.012124766884653183,-1.3346046548479866,-1.0000739644518026,-0.5787901093522478,0.20070788899939643,0.7881195095767041,-1.2803163284234862,-0.23762485693015764,1.9974272182258033
1.319840428256907,0.5047088588442322,0.6809876085263405,0.4688970532877354,-0.37005271310770776,-0.9312760589668903,-0.8885637498351041,-1.597903598494526,1.5918390172498176,1.7307748491779116,0.4042150855514099,-0.602882401371826,-1.4561690944923014,-0.06087382961676188,-1.636867033123663,0.8491637265124888,-0.2552611451662363,-1.136674760262618,0.6935160596736828,1.1330799506547868,-0.6035369741619128,-1.219056488693759
0.2073505577243993,-0.5425829921413257,1.3127790420032635,0.9211067941302771,1.1190822936570453,-0.637901533121101,-0.3407828963505112,0.44817454801467127,0.08642208324823851,-0.2025798863659954,-0.2514872112829057,-0.31396494887544546,-0.5248981619681551,0.37786773497221643,-1.0323422765723103,0.6682037064230074,0.5274046849917604,-0.3917652479538034,-2.2391908873199804,-1.113875205728433,-1.2041677652071063,-0.21837266876322844
-0.37522445181946557,-0.9270848798511521,-0.9816214269392461,-0.15665975487778058,1.015189153650202,-0.4912142701982063,-0.30654659300772413,0.4628872971381798,-0.16448073908535785,-0.3069629397545258,-0.16692131011322964,-0.05194699083861906,-0.016932198773166235,0.3291186722401077,1.9902815061844537,0.07367156175586516,-0.3563757368885116,-0.046293675270119045,0.31510226006159714,-0.6145518376432729,-0.23762485693015764,1.6400401396791853
-0.9406785934961139,-1.4666945627689665,1.0800137770380813,-0.5937958376922375,1.6818368020274461,2.735905514105476,-0.1696013796365759,0.509249065180971,-0.6662863837525508,-0.8693971628632405,-0.2094010398840526,0.5374116167319345,0.3217117766901597,-0.25587008054519667,-0.12555514174528104,-1.31747912597465,-0.520686948437209,-0.024621026301311036,0.7881195095767041,1.2995210733498403,1.9307432451839461,-0.11115654519924303
1.2982154796878382,1.4246410626892634,0.6809876085263405,1.7652316437030218,0.25330612693335164,0.5355965702620563,-0.06689246960821472,0.5599615728757498,-0.582652109641352,-0.7357915685061469,-0.18403147942567555,0.7460378280572167,0.5756947582876542,1.2553508641501747,-1.0323422765723103,0.4679746934421489,-0.5603482753627567,0.4533929856097928,0.5043091598676398,-1.1970957670759594,0.5429876598309201,1.8187336789524942
-1.846486222606121,-1.7457244680347483,1.3460312227125752,1.961189198068123,-0.621127801457579,2.8092491455669237,4.007227628183445,0.7056322677833083,-0.6662863837525508,-1.3669312582150195,-0.19321898681245925,1.765416893053186,1.8456096662751265,0.42661679770432515,-0.12555514174528104,-2.1690996479223412,-0.6028425542115577,1.4130759996985196,0.5989126097706615,0.134433214484467,0.7742802573897574,-0.5042823316005228
-0.8403892735351629,-0.5755237085916874,-0.6823518005554405,-1.1967421588156264,0.4437768836125643,-0.34452700727531166,-0.1696013796365759,0.4434889527460826,-0.3317492873077555,-0.44091579966067107,-0.19803794775815503,0.6871897581503094,0.3217117766901597,1.0116055504896295,-0.7300798982966338,0.5194297600244083,-0.4668324376286058,0.32613928768210226,0.7881195095767041,0.6337565825696269,0.41288557370407347,0.21049182549271317
-1.6423052020482147,1.3633979096878241,0.6809876085263405,-1.460531174307109,-0.15360867142678436,-0.05115248142952232,1.0286692373609712,0.6647339711222048,-0.41538356141895433,-0.8746538719822303,-0.1548678383946661,0.9292238980720859,1.8456096662751265,0.28036960950799905,0.17670723653039533,-0.9352331518091883,0.39529229422340295,0.44545549196155615,-0.06331153955048853,-0.6145518376432729,-0.705992366986804,1.4613466004058762
0.3910088943914935,-0.46636169104424346,-1.5801606797068573,-0.7369955889590424,-0.7509942264661331,-0.9312760589668903,-0.6831459297783817,-1.151234385484411,0.4209591796930338,1.4851624855278813,0.19716784702911636,-1.5289338538506059,-0.9482031312973126,-0.10962289234887058,-1.3346046548479866,2.851531740828093,-0.22923900759065072,-1.0901696128124763,0.03129191035253277,1.3827416346973669,-1.2505303717585456,-0.9688855337111263
-0.3893089876322381,-0.9514787466810566,-0.3498299934623232,0.6950019237090063,1.3874729053413906,-0.12449611289096965,0.10428904710572057,0.22102045572839293,-0.49901783553015316,-0.19962948220410623,-0.17827733705212992,0.4374306456533917,0.9989997276168116,1.4990961778107181,-0.7300798982966338,0.7069930345298419,-0.44485100464550253,0.17792199970704412,0.6935160596736828,-1.2803163284234862,0.41288557370407347,1.4256078925512143
0.8051841386649076,0.9575339996227755,0.8139963313635875,0.5970231465264555,-0.5864967547886313,-0.637901533121101,-0.30654659300772413,0.6138616012523499,0.25369063147063636,-0.4933935854420952,-0.18531484187765795,0.38927261806991714,-0.6095591558339866,0.08537335857956423,1.9902815061844537,-0.13247715881847047,5.938007597823129,1.2846173785897788,-1.8607770877078946,-0.11522846955811299,-1.339878642171494,0.03179828621940417
1.1923715528108658,1.4525715305189444,1.4125355841311986,0.4915075403298625,-0.6990476564627114,0.7556274646463983,-0.10112877295100178,0.42887493816108835,-0.582652109641352,-0.49587488757046777,-0.14564465916190814,-0.00228674872233031,0.49103376442182267,0.4753658604364338,-0.7300798982966338,-0.277464483579717,-0.5626752111015437,0.06867298260117763,0.7881195095767041,-1.1970957670759594,0.5429876598309201,-0.07541783734458124
0.4119815636055232,-0.15781184027400133,-0.6823518005554405,0.9738645972285737,-0.6297855631248159,0.3889093073391616,0.8574877206470358,0.6664020659569694,-0.49901783553015316,-1.1981381979924393,-0.17879175045886245,1.1098702444579904,1.3376437030801376,0.03662429584745552,-1.0323422765723103,-0.2431369458834933,-0.4764493145587136,0.5135683840287135,-2.2391908873199804,1.3827416346973669,-0.8881352875643891,-1.2905339044030826
-0.6861877053644211,1.831965638594985,0.6477354278170289,-1.3248682520543467,-0.6557588481265267,-0.05115248142952232,0.2412342604768688,0.6899817546590279,-0.41538356141895433,-1.001778546458191,-0.17484303292697867,1.266594676404438,1.3376437030801376,0.03662429584745552,0.7812319930817481,-1.0683616137039016,0.4605842030494175,0.6923002211057858,0.03129191035253277,0.30087433717952056,-0.28966569138089604,1.4256078925512143
