DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.2592325320277406,-0.8116618119722243,-0.748856161974064,-0.06621780670927224,0.8593494436399371,-0.4912142701982063,-0.30654659300772413,0.5151500082962954,-0.08084646497415904,-0.4107550868922853,-0.18923138527881542,0.1577920975683211,-0.016932198773166235,0.9628564877575209,-1.0323422765723103,-0.20615287295986456,-0.11213938850051565,0.6866709424579098,0.7881195095767041,-0.6145518376432729,2.3644168656067674,0.13901440978338958
-1.2941732664922159,-1.0572929978326835,-0.31657781275301144,0.1146660896277444,0.5909588319555922,0.02219115003192501,1.1313781473893323,0.4123509428907845,-0.49901783553015316,-0.5497803765100104,-0.17246245132106244,0.6774635983502257,1.8456096662751265,0.18287148404378162,-0.4278175200209574,1.5828182451072754,-0.5282167584590806,0.14052137039200963,0.7881195095767041,-1.2803163284234862,-0.09306698345588425,1.6043014318245234
-1.258165217064597,-0.94229128692393,-0.9483692462299343,0.10712926061370205,1.5952591853550768,1.0490019904921877,-0.7516185364639559,-0.2801234973314813,-0.582652109641352,0.5756159521162362,0.3081319653905334,-0.07600129549809571,-1.1175251190289754,-0.012124766884653183,-0.7300798982966338,-0.097659443929597,-0.5914671626428017,-0.8739008203599912,0.7881195095767041,1.3827416346973669,1.9307432451839461,-1.0403629494204498
-0.22457371797835318,-0.9036575089546535,0.48147452427047016,0.314392058499867,0.6515631636262508,1.2690328848765295,-0.23807398632215002,0.5053740371131892,-0.6662863837525508,-0.6531856478270195,-0.21385057481892528,-0.22080614719945377,0.15238978895849672,-0.06087382961676188,0.7812319930817481,0.1595719233030432,-0.4701296525760714,0.4956428726844839,0.7881195095767041,-1.2803163284234862,-0.23762485693015764,-1.2905339044030826
-0.9949991768449409,-0.8262308184259549,-0.615847439136817,0.627170462582625,1.4394194753448122,1.122345621953635,-0.4092555030360853,0.6043815358592952,-0.582652109641352,-0.7935620597411557,-0.18167894669819437,1.0207975933837459,-0.2709151803706607,0.13412242131167293,-0.4278175200209574,-0.13247715881847244,-0.09667340107351673,1.3470484747348792,0.7881195095767041,-1.2803163284234862,-0.28966569138089604,-0.39706620803653747
-1.6467006175636554,-0.8657808897246421,-0.25007345133438796,-0.6314799827624494,-0.015084484750993362,-1.2246505848126796,-0.82009114314953,-5.132985092578882,4.769941433475372,3.050674240681544,5.455441351775305,-1.0766690864794068,-1.202186112894807,-0.694611645134175,-0.4278175200209574,0.19410769318070228,1.293056040581105,-1.2920226831284882,-2.2391908873199804,1.3827416346973669,-0.5350825118439844,-1.0403629494204498
-0.7225985173574139,-0.320952123976111,-1.1478823304858048,-1.226889474871796,-0.556194588953302,-0.7112451645825483,-0.2723102896649371,-0.2727965515461062,0.17005635735943744,0.4927026887871503,-0.03891719177674973,-1.4940392872184334,-0.3555761742364922,2.376579306988675,-1.636867033123663,3.9947009082318314,-0.19996410281811694,-0.7999491246597199,0.5043091598676398,0.05121265313694039,-0.8961662805351821,0.38918536476602217
0.5103434936707958,0.8200035827516381,-0.31657781275301144,0.6723914366668792,-1.2618021648331124,-0.41787063873675895,-0.2723102896649371,0.44059942834769894,-0.24811501319655668,-0.3524577484028322,-0.20365625705840432,0.1559654931378677,0.06772879509266524,1.4990961778107181,-1.0323422765723103,0.7812078917966752,-0.5415046584976775,0.16760534159044385,-2.2391908873199804,-0.9474340830333796,-1.1223190425927123,0.3177079490566986
0.34218632751236056,-1.2552538411982141,-0.7156039812647522,-0.578722179664153,1.7510988953653415,0.31556567587771434,0.7205425072758876,0.590637433285501,-0.49901783553015316,-0.7033385720581332,-0.18688718712551386,0.8405976209305815,1.8456096662751265,0.13412242131167293,-0.4278175200209574,-0.6693404792859965,-0.5263950302279826,0.4298866303978436,0.7881195095767041,1.2995210733498403,1.9307432451839461,1.0682208140045963
2.1524964025097315,1.657531134236501,2.0443270176081216,1.900894565955784,-0.5951545164558681,2.0758128309524504,3.322501561327704,0.6874197492986756,-0.6662863837525508,-1.3354410426749703,-0.18691409338047701,1.8540343337279572,1.8456096662751265,-0.3046191432773054,0.17670723653039533,-1.6234024083834777,-0.5993316308878677,1.98601089731517,0.6935160596736828,-1.2803163284234862,0.7742802573897574,-0.11115654519924303
0.28417943864660034,0.5488497858265974,-0.21682127062507625,0.9738645972285737,-0.5345501847852095,0.02219115003192501,-0.20383768297936294,0.5001935552518251,-0.49901783553015316,-0.3688195567987711,-0.19340726124316227,0.47038444337850494,0.2370507828243282,1.9378377423996964,-1.3346046548479866,1.019167164328667,-0.520686948437209,0.42297979461331187,0.7881195095767041,-0.9474340830333796,-0.09306698345588425,-0.36132750018187565
-1.299951929300998,-1.0216694599732021,-0.25007345133438796,-0.1340492678356535,1.504352687849089,0.7556274646463983,-0.30654659300772413,0.1377995003616024,-0.582652109641352,0.051355827398061216,-0.25658154148126067,0.481536751209987,-0.016932198773166235,0.5241149231685426,-0.4278175200209574,1.192833212138241,-0.4701296525760714,-0.3811517569920184,0.6935160596736828,-1.1970957670759594,0.41288557370407347,0.24623053334737496
0.6817804557053968,0.1489455787351286,-0.08381254778782932,0.6120968045545402,-0.5258924231179726,0.242222044416267,0.9259603273326099,0.724916188124899,-0.49901783553015316,-1.2743314247231894,-0.18574447048573167,1.845693021830981,0.9989997276168116,-0.5483644569378489,-0.4278175200209574,-0.45187111421002646,2.384726683066557,3.0303329690383882,0.7881195095767041,1.3827416346973669,-0.38218273040443146,-1.2905339044030826
1.8707586076147216,1.286557075883231,0.9137528734915227,-0.9631004593803132,-0.49991913811626193,-0.637901533121101,-0.30654659300772413,0.6565659522070151,0.25369063147063636,-0.4788775165523939,-0.19062173312472097,0.4508469321206079,-0.6095591558339866,0.23162054677589033,1.9902815061844537,-0.24421115400347387,3.5900101073491384,1.3357178010807698,-1.5769667379988306,-0.19844903090563956,-0.5548870329294615,-0.0039404216352576325
0.3743778365334077,-0.356773909427801,0.38171798214253494,-0.2697121900884161,0.36585702860743186,-0.637901533121101,-0.2723102896649371,0.48287542964898494,-0.08084646497415904,-0.31714277651969836,-0.23883243694745795,-0.2839052697310817,-0.44023716810232366,1.206601801418066,0.4789696148060717,-0.38059184517612693,0.43990167292440663,-0.3410153521341568,-2.144587437416959,-0.9474340830333796,-0.7126007269170569,-1.2905339044030826
-1.3819553291839204,-1.1739371195053523,-0.5493430777181936,0.6196336335685826,1.0411624386519127,-0.19783974435241697,0.07005274376293351,0.5454352542447776,-0.3317492873077555,-0.6809804708578483,-0.18132992893112013,0.10858174378388832,0.9143387337509801,0.03662429584745552,-0.4278175200209574,0.6221540942319822,-0.47333398822924205,0.8421511215243379,0.40970570996461847,-0.8642135216858529,0.41288557370407347,1.2826530611325673
0.8770084641230825,-0.016861514715427593,-1.4471519568696103,-0.2847858481165008,-0.47394585311455106,-1.0046196904283375,-0.6831459297783817,-1.940155077893534,2.0100103878058118,1.8982416946909448,1.7667515597489312,-1.6910080939923406,-0.9482031312973126,-1.3283494606515882,-0.7300798982966338,1.4634478745454658,-0.2552611451662363,-1.1716766654471544,0.22049881015857584,-1.2803163284234862,-1.2133905028815046,-1.004624241565788
-0.6704275062593289,-0.43652778765182043,-0.9151170655206227,1.1622853225796328,-0.20555524143020595,-0.2711833758138643,0.10428904710572057,0.7335976532237739,-0.41538356141895433,-0.9470550799012106,-0.17701598699628446,0.18770566242982742,0.9989997276168116,-1.5720947743121332,0.17670723653039533,-0.37840200818254743,0.21612347812920718,1.0422061372713232,-2.144587437416959,-1.113875205728433,-0.23762485693015764,-1.2905339044030826
-0.053993298947165445,-0.775651311674695,-1.5136563182882339,-0.6616272988186188,-0.6297855631248159,-0.857932427505443,-0.6831459297783817,-0.6278318728051172,0.25369063147063636,1.1006997116888613,0.1731473588634706,-0.7442949270934345,-0.9482031312973126,-0.7433607078662837,0.7812319930817481,0.022526673859653644,0.140549263220302,-0.9366302979104295,0.12589536025555453,0.30087433717952056,-1.029802003569177,-0.8259307022924791
-0.7974510562066803,-0.43995186392184027,0.24870925930528803,0.1372765766698715,-1.83321443487075,1.0490019904921877,-0.82009114314953,0.003937871686207125,-0.582652109641352,-0.005371644241659766,-0.32517672132305103,0.14488258927937814,-1.2868471067606384,0.23162054677589033,-1.0323422765723103,0.18001980155737946,-0.3853718330441641,-0.6569040848658747,0.7881195095767041,1.3827416346973669,-0.28966569138089604,-1.1475790729844353
1.4404137241903323,0.7997132518626212,0.5147267049797819,0.31816047300688816,0.3312259819384841,-0.4912142701982063,-0.1696013796365759,0.5769843503700817,-0.16448073908535785,-0.606547032466505,-0.23388688265392604,0.47544714073325184,-0.1862541865048292,0.6703621113648687,0.7812319930817481,0.06454603051094364,0.18711519361871828,-0.04299102454668963,0.5043091598676398,-0.6145518376432729,-0.4815662684179944,2.211859465353774
2.143824709260593,-1.8146691220376514,1.4790399455498222,0.1523502346979562,1.5173393303499443,1.562407410722319,-0.2723102896649371,0.09703171043490479,-0.6662863837525508,-0.17358887554812802,-0.4237745559283716,-0.09404944025328515,0.06772879509266524,0.18287148404378162,0.17670723653039533,-0.3963274475316909,-0.5928641405547542,-0.8779218865906943,0.7881195095767041,-1.2803163284234862,1.9307432451839461,-0.0039404216352576325
1.6301284396001814,1.74001190485788,1.24627468058464,1.8179894468013182,0.11478194025756068,1.9291255680295556,2.843193314528685,0.6060200712176956,-0.6662863837525508,-1.0384675070816374,-0.19621497765661092,1.5651112343731306,1.8456096662751265,-0.06087382961676188,-1.3346046548479866,-1.3174791259746519,-0.5692056436587847,1.0983671043531702,0.12589536025555453,-1.2803163284234862,0.41288557370407347,0.24623053334737496
1.79623744474064,1.1880289087656564,1.0800137770380813,-0.8877321692398896,-0.9154916981436347,-0.7112451645825483,-0.3407828963505112,0.46974163384143275,0.25369063147063636,-0.18200578680943086,-0.16001687079078591,0.01728845021925998,-0.6942201496998182,1.3040999268822833,1.9902815061844537,0.43119596876432215,5.938007597823129,-0.22218828113521685,-2.0499839875139374,-0.36489015360069293,-0.9604142243015259,-0.03967912948991943
0.5285993410668202,-0.1454284195142459,-0.11706472849714104,0.5819494884983708,-1.434957398177851,-0.2711833758138643,-0.06689246960821472,0.4414802963763759,-0.3317492873077555,-0.5462866855005614,-0.15880211117410192,0.15158118328366596,0.5756947582876542,0.767860236829086,-1.0323422765723103,0.517439406841201,-0.5649245823157045,-0.0035222991615521683,0.7881195095767041,0.38409489852704715,2.3644168656067674,0.424924072620684
-0.849246014661427,-0.45857947306975283,0.38171798214253494,0.31816047300688816,0.5390122619521706,-0.637901533121101,-0.44349180637887237,0.40241485663613175,0.0027878091370397875,-0.18159909716589398,-0.29096584329885145,0.13764342115977518,-0.3555761742364922,-0.012124766884653183,-0.7300798982966338,0.023390894603722307,-0.41824190156069324,-0.3631768836437492,0.7881195095767041,-0.9474340830333796,0.5429876598309201,-0.36132750018187565
1.0463687777588306,1.398141464879945,1.1797703191660165,1.7953789597591912,-0.7077054181299482,1.7090946736452135,-0.4777281097216594,0.07568108872497809,-0.6662863837525508,0.030777047247723965,0.22927641793040535,-0.0559265355659942,-0.44023716810232366,-2.6445741544185246,-0.12555514174528104,-1.370491696507926,-0.5914671626428017,-0.902475422906793,0.7881195095767041,0.883418266612207,0.7742802573897574,-0.46854362374586106
0.4959968307184761,-0.11432098431980253,-1.480404137578922,0.5894863175124131,0.23166172276525931,-0.637901533121101,-0.06689246960821472,0.6360321636800329,-0.08084646497415904,-0.4926209842790475,-0.16241353973341138,-0.515395223611396,-0.44023716810232366,0.08537335857956423,-0.12555514174528104,2.1952107787589874,3.018323761842428,0.3421794651668933,-0.6309322389686168,0.30087433717952056,-0.5583751523675352,-1.2905339044030826
-1.0333040874099235,-0.7364442755355598,-1.6799172218347926,0.4010655921613541,0.5649855469538814,-0.637901533121101,-0.13536507629378883,0.4825938774723415,0.08642208324823851,-0.2559593520347931,-0.1536616566605592,-0.03346997204045726,-0.6095591558339866,1.2553508641501747,-0.4278175200209574,0.4019336866508508,0.5274046849917604,0.1626554608926081,-1.0093460385807023,0.30087433717952056,-1.0861167229748072,0.424924072620684
-1.2631946569523902,-1.0960129058420207,-0.6823518005554405,0.1523502346979562,1.5519703770188922,1.2690328848765295,-0.23807398632215002,0.6313881773244091,-0.6662863837525508,-0.8590685906269061,-0.19401970743040428,1.1496845277946668,0.15238978895849672,1.3040999268822833,0.4789696148060717,-0.48137862738350184,-0.21210247796770412,0.6609597324217811,0.31510226006159714,-1.2803163284234862,1.9307432451839461,-0.25411137661789024
0.15736582100014163,-0.4913079302278406,0.5479788856890936,-0.14912292586373818,-1.5821393465208788,-0.34452700727531166,-0.3407828963505112,0.5491216470096963,-0.49901783553015316,-0.5058364242535145,-0.19825791553653943,0.5244017492270773,-0.10159319263899771,0.23162054677589033,-0.4278175200209574,0.15189449019121265,-0.44485100464550253,0.4333996248951023,0.7881195095767041,-1.1970957670759594,0.41288557370407347,0.7108337354579783
-1.4677295359378422,-0.7520910571680027,0.8472485120728992,-0.706848272902873,-0.2401862880991537,-1.0779633218897848,-0.7516185364639559,-1.6193704394570005,2.4281817583618057,2.0621604064574752,1.1288589608787178,-0.5422266602254696,-1.1175251190289754,-1.2308513351873707,-0.7300798982966338,-0.5343519136092252,-0.5501787043562061,-1.1904800638325879,0.03129191035253277,-1.0306546443809061,0.5429876598309201,-0.8974081180018026
-0.5352263005416444,1.362644679014902,0.747491969944964,1.9084313949698266,-0.24884404976639063,-0.7845887960439956,-0.8885637498351041,-2.7576119423227805,2.0936446619170104,2.130164847516898,-0.130589980029326,-0.5762268763103185,-1.4561690944923014,-1.0846041469910446,-0.4278175200209574,-0.5419264552474687,-0.5822349607898984,-1.2626558934193504,-1.8607770877078946,1.3827416346973669,0.41288557370407347,-1.1475790729844353
0.5576852932174996,0.8872447972525629,0.2154570785959763,-1.5811204385317867,0.20135955692993002,-0.5645579016596536,-0.3407828963505112,0.6619673400918873,-0.24811501319655668,-0.4548241577045535,-0.14880489495681667,-0.14341816017663686,-0.10159319263899771,-0.012124766884653183,1.385756749633101,-0.573211569440304,0.1678814397585029,0.3654686726510925,0.40970570996461847,-1.113875205728433,-0.09306698345588425,-0.21837266876322844
0.7921075180935604,0.0020992136196828926,0.24870925930528803,1.2451904417340987,-0.621127801457579,-0.637901533121101,-0.30654659300772413,0.08868756318021867,0.08642208324823851,0.27058383569840677,-0.3801935530494214,-0.5114913500831464,-0.016932198773166235,1.547845240542827,-0.7300798982966338,0.40989355207933303,-0.4488007933846539,-0.6091891196706218,0.31510226006159714,-0.36489015360069293,-0.23762485693015764,-0.11115654519924303
-1.4205071624094494,-1.1776770218900106,-0.3830821741716349,0.6045599755404979,1.3874729053413906,1.2690328848765295,-0.44349180637887237,0.13035818830923093,-0.582652109641352,0.0719340829012205,-0.17962365662959673,-0.14592357044544638,-0.3555761742364922,0.42661679770432515,-1.0323422765723103,0.39131869510068223,-0.42771293825189655,-0.3227680216307724,0.12589536025555453,1.2995210733498403,-0.28966569138089604,-0.5042823316005228
1.6714654067105053,0.9600583091839748,1.2130224998753283,-1.0384687495207368,-0.8289140814712654,-0.7112451645825483,-0.30654659300772413,0.15469817811476386,0.0027878091370397875,0.34493606555843037,-0.3253231393942718,0.0940720027551963,-0.3555761742364922,-1.2796003979194794,1.0834943713574245,-0.3936074536122057,0.3640657291327002,-0.38020660672761536,-0.914742588677681,0.38409489852704715,-1.0773419225134038,0.7108337354579783
-1.1880507109321363,1.4856608907481206,0.9470050542008345,-1.4266154437439185,-0.5951545164558681,0.8289710961078456,-0.8885637498351041,0.22161647927372213,-0.6662863837525508,-0.348997183195798,-0.15851450038358345,0.7837723645879385,-1.4561690944923014,0.4753658604364338,0.4789696148060717,-0.41643236283247503,-0.5822349607898984,-0.4744183895548381,0.5043091598676398,0.30087433717952056,0.41288557370407347,-0.21837266876322844
0.9137114519179126,0.11624637848581006,-1.613412860416169,-0.6239431537484069,-0.5951545164558681,-0.9312760589668903,-0.6146733230928076,-1.5445881032163553,1.5082047431386185,1.7832921837792768,1.3298986715134775,-1.3257286025815924,-0.7788811435656496,0.5241149231685426,-1.3346046548479866,1.2847240102514286,-0.2552611451662363,-1.103714407365594,0.7881195095767041,1.3827416346973669,-0.8474783856497496,-0.7901919944378173
1.6596907507201175,1.0291253080824925,1.2795268612939517,-1.3474787390964738,-0.7336787031316591,-0.19783974435241697,-0.20383768297936294,0.22803800074751532,-0.49901783553015316,-0.12019179238174153,-0.1730195421915184,-0.3395523735907492,0.2370507828243282,1.694092428739153,-0.7300798982966338,0.955172009360164,-0.5554450893417413,0.3040302424508199,0.7881195095767041,-1.2803163284234862,0.12666098422501204,-0.0039404216352576325
-1.1653841714825288,-0.8994115566572028,-1.3473954147416751,-0.41291194135522086,1.4221039520103382,-0.41787063873675895,0.13852535044850764,0.11530601647569735,-0.08084646497415904,0.08122585832338283,-0.17420530943898155,-0.5285298862524502,0.2370507828243282,0.9628564877575209,-0.4278175200209574,1.2165316248428335,-0.00522234498343586,-0.49709541939703517,0.22049881015857584,0.30087433717952056,-1.0459514275407409,-1.2905339044030826
-0.8959819409406576,-0.7726664602863861,1.1132659577473931,-0.6540904698045765,1.4870371645146152,2.1491564624138975,0.10428904710572057,0.6650562435683718,-0.6662863837525508,-1.1497872749460718,-0.1993496147037311,1.0284757589561548,0.9989997276168116,0.03662429584745552,-1.0323422765723103,-1.0443871266654363,-0.608168112062099,1.4911172875698215,0.03129191035253277,1.2163005120023138,1.9307432451839461,1.5685627239698616
0.5958642924413747,-0.07747700343299332,-1.2143866919044282,1.3582428769447341,-1.019384838150478,-0.2711833758138643,-0.10112877295100178,0.5525117701180451,-0.3317492873077555,-0.6566680810383108,-0.1718925229600944,0.3397793159956032,0.49103376442182267,0.6216130486327599,-0.4278175200209574,-0.006366433875634117,-0.4668324376286058,0.33513619291492847,-2.0499839875139374,0.30087433717952056,0.41288557370407347,0.24623053334737496
-0.03528703387307026,0.7951983827062215,0.5147267049797819,-1.4756048323351938,-0.49991913811626193,-0.637901533121101,-0.4092555030360853,0.628409386317815,0.0027878091370397875,-0.3696658450463351,-0.17797518773458118,0.08673767307462985,-0.2709151803706607,0.4753658604364338,2.594806262735806,-0.5278002866822658,0.20722320901803443,0.6323980629189044,0.5043091598676398,-0.4481107149482195,-0.09306698345588425,-0.07541783734458124
1.8056104175615018,1.0756519126260928,0.11570053646804108,0.2955499859647611,-1.157909024826269,-0.34452700727531166,-0.06689246960821472,0.16154682667575784,-0.41538356141895433,-0.06004143388451868,-0.40557290660423595,-0.35401510420975996,0.5756947582876542,1.1091036759538486,-0.4278175200209574,0.9928734538432209,-0.5501787043562061,-0.7358425506118372,0.5043091598676398,0.883418266612207,0.12666098422501204,0.03179828621940417
-1.1168731883341945,-0.9720504133460891,1.3127790420032635,-0.4204487703692633,1.3961306670086273,1.562407410722319,0.4808883838763782,0.6284754086247045,-0.6662863837525508,-1.0576977224102238,-0.19027153568340766,0.6141710584463604,1.8456096662751265,0.4753658604364338,-0.7300798982966338,-0.12834181203864833,-0.48809079715831766,0.9637111332949095,0.31510226006159714,1.3827416346973669,1.9307432451839461,0.13901440978338958
-0.02875869176873197,-0.5621503672102115,0.24870925930528803,-1.1439843557173297,0.2879371736022994,-0.34452700727531166,-0.13536507629378883,0.578394462357027,-0.24811501319655668,-0.69967402198027,-0.18374251567822614,1.126097289834125,0.15238978895849672,0.03662429584745552,-0.4278175200209574,-0.6210405417376867,3.094159705634134,0.8595154824826888,-0.8201391387746594,0.7169771439171535,-1.060719687528573,0.46066278047534576
-1.3388949956291518,-1.1184925588783636,-1.380647595450987,1.31302190286048,1.032504676984676,-0.637901533121101,-0.23807398632215002,0.5526350516519197,0.17005635735943744,-0.3680967981577206,-0.18045023288236772,0.3928569050041158,-0.5248981619681551,1.0116055504896295,-0.4278175200209574,0.16957395712193568,3.2837495651134008,0.4506497589869847,-2.144587437416959,-0.6145518376432729,-1.3498354344771202,0.17475311763805138
-0.5042039751222278,-1.0939146477693082,0.5812310663984054,-1.2645736199420075,0.11478194025756068,1.9291255680295556,-0.3750191996932982,0.5417358901640503,-0.6662863837525508,-0.6654238509174223,-0.2248840907474491,1.310753356937322,-0.1862541865048292,0.18287148404378162,1.385756749633101,-0.6702405658709487,-0.4599427347533048,-0.14732218560386434,0.7881195095767041,-0.032007908210586196,1.7139064349725357,0.10327570192872777
1.2609593659176128,0.6760079519056694,-0.08381254778782932,0.7854438718775145,-1.4955617298485095,-0.12449611289096965,0.10428904710572057,0.5687826170082737,-0.41538356141895433,-0.702450470954535,-0.1674337348312679,0.9416795734784876,0.9989997276168116,0.5241149231685426,1.0834943713574245,0.735304244939902,-0.4668324376286058,0.4684599242921647,0.7881195095767041,0.05121265313694039,0.41288557370407347,0.6393563197486548
-1.3976407789388547,-0.9349461860882345,-1.480404137578922,1.1547484935655903,-0.27481733476810144,-0.2711833758138643,-0.5462007164072336,-0.21698778857647708,0.0027878091370397875,0.6342209007953171,-0.16317598861518195,-0.8967180666649213,-0.6095591558339866,0.767860236829086,-1.0323422765723103,0.7854483927525021,-0.12886790551339214,-0.6994394537599186,0.5043091598676398,1.2995210733498403,-1.1223190425927123,0.17475311763805138
0.48360001609448183,0.7244126511937737,0.08244835575872936,-1.3399419100824312,0.1234397019247976,1.4157201477994243,-0.06689246960821472,0.4666722968084321,-0.582652109641352,-0.5276816218120666,-0.17021257264965775,0.766691306377458,0.5756947582876542,0.5241149231685426,-0.7300798982966338,0.3495145129743266,-0.5579396927559421,-0.10671296523422477,0.7881195095767041,1.3827416346973669,0.5429876598309201,0.06753699407406596
1.7111317546684621,0.8684878972380632,0.5147267049797819,-0.24710170304628887,-1.5301927765174574,-0.9312760589668903,-0.5119644130644465,-1.190627861532009,0.7554962761378291,1.506513565554212,-0.9309937290281771,-1.1540616017782164,-0.6095591558339866,0.9141074250254121,-0.12555514174528104,1.32684206314237,0.6294915324036728,-0.9600151685736739,0.7881195095767041,-1.0306546443809061,-0.9604142243015259,-0.3255887923272138
0.5565143321570285,0.9840425074362382,0.5812310663984054,1.5768109183519625,-1.2271711181641647,-0.4912142701982063,-0.23807398632215002,-0.29996065258984,-0.16448073908535785,0.3004980060866588,-0.33043306688948276,-0.9608858043413527,0.15238978895849672,0.28036960950799905,0.7812319930817481,-0.6408596815244878,-0.520686948437209,-1.0424834170453845,-2.2391908873199804,0.6337565825696269,-0.09306698345588425,-0.07541783734458124
0.3480484348077904,-0.34612338866759745,-1.4471519568696103,-0.4807434024816022,1.7381122528644861,-0.19783974435241697,-0.6831459297783817,-0.5657384527545685,-0.24811501319655668,0.8213692466410943,1.5320572218101818,-1.0983174621602425,-0.9482031312973126,0.5728639859006512,-0.4278175200209574,0.6688832794381483,-0.6138188092340415,-1.0811681364675445,0.22049881015857584,1.3827416346973669,1.9307432451839461,-0.8259307022924791
0.11181613231952492,0.5660305252692863,-1.0481257883578696,-0.6164063247343646,-1.40898411317614,-0.7112451645825483,-0.8885637498351041,-1.2867823171818134,0.17005635735943744,1.3460868223861322,-0.18436185885920528,-1.0371060949687465,-1.4561690944923014,0.6703621113648687,0.17670723653039533,1.0741989054524792,-0.03407297577375901,-1.0899155080872773,-0.6309322389686168,0.6337565825696269,-0.9062050217486732,-1.183317780839097
-1.2524653389179348,-0.478798523925616,0.3152136207239115,-0.5108907185377716,-0.015084484750993362,-1.2246505848126796,-0.7516185364639559,-3.850514599954071,4.853575707586573,2.851642038688174,0.8237102216347181,-2.2690586699766255,-1.1175251190289754,-0.7433607078662837,-1.0323422765723103,0.7791544246647878,-0.4488007933846539,-1.261354184856316,-1.955380537610916,0.883418266612207,-0.38218273040443146,-0.7901919944378173
-0.5036822669328241,-0.19402971373249975,-0.6490996198461287,-1.1741316717734993,-0.2618306922672461,-0.4912142701982063,-0.13536507629378883,0.37872968824285413,-0.16448073908535785,-0.3184737118808913,-0.19279021112161818,-0.30906431631322956,0.4063727705559912,-0.4021172687415228,0.7812319930817481,1.708033906000197,-0.3437364129232272,-0.07729451966228205,0.7881195095767041,0.8001977052646805,-0.6712984773529787,-0.07541783734458124
-1.194805823156924,-0.9144944691564122,0.11570053646804108,-0.41291194135522086,0.8593494436399373,-0.637901533121101,-0.4092555030360853,0.07262882988801368,0.17005635735943744,0.1478780204217098,-0.1648420311886603,-0.32079359758739096,-0.3555761742364922,0.28036960950799905,-0.4278175200209574,-0.8208449877686085,0.29770927831495697,-0.7524346600751816,0.31510226006159714,-0.11522846955811299,-1.0889101118342135,-0.21837266876322844
-0.11520119902697155,-1.0389564009169001,-1.3473954147416751,0.054371457515405494,-0.06703105475441502,-1.0046196904283375,-0.785854839806743,-2.261402701888191,2.3445474842506067,2.079033379938621,5.256498669755994,-1.440422881888261,-1.202186112894807,-0.3533682060094141,0.17670723653039533,2.0247620986208634,-0.2552611451662363,-1.2394940121633822,0.7881195095767041,-1.2803163284234862,-1.0101059933083074,-1.1118403651297735
1.2763233358195556,1.5685328392933793,0.7807441506542757,-1.543436293461575,-0.38303935560856317,0.682283833184951,-0.8885637498351041,0.02606310295148626,-0.6662863837525508,-0.06806073668745699,0.12169784662779216,-0.04730431009753611,-1.4561690944923014,-0.8408588333305012,2.8970686410114825,-0.0706115710983358,-0.5854857360902165,-0.6944335829144499,0.7881195095767041,0.21765377583199355,0.41288557370407347,-1.219056488693759
1.0783965684088384,0.4202061879275915,-0.881864884811311,0.009150483431151353,0.05417760858690214,-0.7112451645825483,-0.23807398632215002,0.2798933812380568,0.17005635735943744,0.036322096310325847,-0.2037480536982537,0.058019285276831006,-0.6095591558339866,1.0116055504896295,-0.4278175200209574,-0.2954860349224907,0.6294915324036728,-0.38410054896189044,-1.0093460385807023,-0.032007908210586196,-1.2856694396186414,0.13901440978338958
0.4518038955865919,-0.36573416407925025,-1.3141432340323635,-0.27724901910245836,-0.1795819564284952,-0.9312760589668903,-0.6489096264355947,-0.3898622023165445,0.4209591796930338,1.1062727791138316,0.15320659027535805,-1.1355122735142025,-0.8635421374314811,-0.8408588333305012,-0.4278175200209574,0.5673557758626867,0.3640657291327002,-0.9466175452918268,0.5989126097706615,-1.113875205728433,-1.423319769277316,-0.9688855337111263
0.0873525339427337,0.42240099499682354,-0.11706472849714104,0.4688970532877354,-0.742336464798896,-0.34452700727531166,-0.23807398632215002,0.25886084110544594,-0.24811501319655668,-0.10832739250204286,-0.22516814228271925,-0.9649015101026934,0.15238978895849672,1.694092428739153,0.17670723653039533,0.7878581929321565,-0.5445072128333219,-0.08499250108666143,0.5989126097706615,1.3827416346973669,-0.705992366986804,0.28196924120203676
0.01745821652906966,1.193475603879659,0.5479788856890936,0.0619082865294479,-0.9760960298142934,-0.41787063873675895,-0.6831459297783817,-0.08188528631207603,-0.24811501319655668,0.37406761604989713,0.09995432963759077,0.09244131984665432,-0.9482031312973126,0.37786773497221643,-0.4278175200209574,-0.06242900253803248,-0.39137694171545306,-0.8524195055964012,0.5043091598676398,0.46731545987457374,0.5429876598309201,-1.004624241565788
