DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.34114619817835234,0.9796622066964863,1.0034993423221121,3.8843798965265814,0.028371835396028628,3.591884558008483,0.18404339494883665,0.6079600498360077,-1.2083765188475162,-0.9841865619595227,0.09619038723634811,1.0663802981536321,1.422971665160904,-0.5842857198992959,-0.3348873433115682,-0.5938753787045655,-1.4397401912493974,-0.13168452324388505,0.9508075272142512,1.4058895348700413,2.7239364335075598,-0.23190981198271454
0.38447092237637437,-0.9040447228144518,-0.40078452685282545,-0.5149100951269996,0.02096082049066631,1.364882389586126,0.7825585004735085,0.38977246053466885,-0.9879368985043999,-0.37331063844215556,0.0474758624100544,-0.7418788146458989,2.753888265467283,0.3348988704396562,-1.172105701590488,-2.3927274154781886,-1.4379139400334155,-0.05169238615238836,0.6842259775280122,1.815371923667141,3.3915153082204497,1.2183011982779808
-0.7037461404067307,-2.601941270971348,-0.6931048424769961,0.5298192535402702,0.5100878042445788,-0.25475555108467873,0.33367217133000465,0.041978194422878326,-0.43683784764660893,0.129229488719101,0.06263044278394217,0.6178740592300838,1.7557008152374987,0.22348255645917706,-0.3348873433115682,-2.0172221893397237,-1.3713862171655016,-0.05587907379670287,1.1285285603384105,-1.5628577839089344,1.7893260089095129,0.3630485512011605
-1.1854139082082917,-1.0236603011952543,-0.7389590096337287,0.4890095133579549,3.8969216159951543,-0.052300808500828154,-0.4144717105758352,0.3168473543502967,-0.7674972781612835,-0.18821631519307583,-0.12710003362712563,0.8381435974573619,0.09205506485452458,-0.11076638548226006,-0.3348873433115682,-2.0944349540756275,-1.3986703664847038,-0.09180355209393362,1.0396680437763308,-1.4604871867096594,2.7239364335075598,-0.5665738912736442
-0.7712618339138082,0.21192008891689737,0.9060592371140551,0.2115032801182111,0.3618675061373329,-0.6596650362523799,-0.6638530045444485,0.305325112015606,0.33470082355429837,0.6692599520276479,0.4202350761351531,-0.884581527837151,-0.7952226686830617,0.8084182048566922,1.3395493732462715,-0.009884927859303772,0.16657819972215476,-0.7836256552172443,-0.9152633205894232,-0.3344106175176342,-0.39583123177401247,0.2514938581041839
0.5983680367467376,0.02232832602348731,-0.8937168237877015,-0.9719791851689306,2.814913439812257,0.7575181618345742,1.7800836763479615,0.61401053130873,-0.9879368985043999,-1.4565490739474118,0.021777027253762956,-0.684703623125486,1.977520248621895,-1.1970754467919307,0.5023310149673516,0.7525127293587706,-0.3674372228082815,1.6043684397523243,-0.1155186715307057,1.6106307292685913,-0.19738872223604864,-1.4218265383504647
-1.9822029003316821,-1.3738761626763076,-0.9453027618390256,-0.1394604854496997,0.08024893973356484,-0.8621197788362306,-0.8633580397193391,-3.4953783771818863,2.7595366473285785,2.6629497348458315,0.6469608710887954,-0.8140366028333555,-1.2388615354518548,-0.02720414999690068,-1.172105701590488,0.5058293404402215,1.0210028757708527,-1.0918127811603273,0.9508075272142512,-1.6652283811082096,-0.7471958465812756,-0.901237970564574
0.909905130949074,0.028328737790797667,-0.968229845417392,-0.6291773676374823,-0.2977128204399129,-0.6596650362523799,-0.8134817809256164,-1.1098046078910158,0.5551404438974147,1.0171321652640108,0.2961658044348387,-1.3507636535445926,-0.7952226686830617,-0.6399938768895355,1.3395493732462715,0.7340741088176872,-1.3713862171655016,-0.679681840367218,0.9508075272142512,0.5869247572758411,2.4235259398867592,-0.4550191981766677
0.5778607199612826,-1.2974081571189626,-1.0599381797308574,-0.8577119126584478,-0.9572931470171586,-0.8621197788362306,-0.8633580397193391,-0.8001458721097897,2.869756457500136,2.3461926859401436,-1.0166985286429786,-1.3849848395560032,-1.2388615354518548,-1.169221368296811,-1.172105701590488,0.7825483916184497,1.0210028757708527,-0.9817992721781613,0.9508075272142512,-1.6652283811082096,-0.807215424911342,-1.0127926636615505
1.8675904411421067,1.1572720078775545,-0.9739616163119835,-0.8577119126584478,2.8742015590551557,-0.6596650362523799,-0.7636055221318938,-0.8975895850007174,0.5551404438974147,1.160569103493435,4.579195307067503,-1.6932169678728157,-0.6843129519908634,-0.8349724263553738,-1.172105701590488,0.7101001398397905,-1.3670045521601237,-1.1260612438141926,1.0396680437763308,-1.3581165895103842,-0.2134106152291581,-0.9384228682635661
-1.8546246468932834,-1.814562732936716,-1.0026204707849415,-0.8495499646219847,2.8075024249068945,-0.7608924075443052,-0.8633580397193391,-1.343804297350639,0.44492063372585666,1.313146771729944,2.485768667825933,-0.6649528559727248,-0.90613238537526,-0.8349724263553738,-0.3348873433115682,0.714683499128279,-1.3623922732070943,-1.0993247377862563,0.9508075272142512,-0.6415224091154593,-0.19839996597525877,-1.0499775613605427
0.5031455095624715,-1.0252441715371787,-1.0312793252578993,-0.6291773676374823,-1.0165812662600566,-0.5584376649604547,-0.8134817809256164,-1.0575976094732806,0.004041393039623923,0.8637760546148548,-0.31910699594656633,-1.5222413403266413,-0.7952226686830617,-0.9742428188309726,-0.3348873433115682,0.7957822359845214,-0.8099071443335001,-0.8498717777397335,1.0396680437763308,0.3821835628772908,-0.5827860938254007,-1.1243473567585271
0.23897838166558236,-1.2729905916221995,-0.9051803655768846,-0.8332260685490587,-0.9869372066386074,-0.6596650362523799,-0.5641004869570032,-1.0407329492692508,0.775580064240531,0.6418130512494977,-0.8844398672331689,-0.8337251273389372,-0.4624935186064668,-1.1970754467919307,-1.172105701590488,0.7667644071032863,-0.6101715057766617,-0.7598675402719574,1.1285285603384105,-1.1533753951118344,-0.5202001958749931,-0.6409436866716286
0.6659535741097925,-0.33206166108391977,1.112402989319352,-0.5393959392363888,-0.41628905892570994,0.45383604795879834,0.8823110180609538,0.45608707920610025,-0.8777170883328417,-0.3885369854233118,-0.041355290543872145,-0.3113453025359484,2.9757076988516795,-0.5285775629090566,-0.3348873433115682,0.24540348513528115,-1.3105627656501706,-0.0881543749355271,1.1285285603384105,1.4058895348700413,0.6210629781619548,-1.4218265383504647
1.1970971615624397,-0.023774628630219598,-0.9395709909444341,-0.3026994461789607,2.866790544149793,-0.6596650362523799,-0.6638530045444485,-0.6842280143581911,0.9960196845836472,0.9919270022369979,0.6946525835941463,-0.9497796867841191,-0.7952226686830617,-0.9463887403358529,-0.3348873433115682,0.6963591456854894,0.4106995357360684,-0.9380542009877154,0.9508075272142512,-1.6652283811082096,-0.8619195915173993,-0.7524983797686052
0.6109531156322147,-0.9566391500265723,-0.4695657775879244,0.14620769582650667,3.9784427799541398,-0.6596650362523799,-0.8134817809256164,0.007679902249720264,0.004041393039623923,0.6278696755860149,0.2589009147816663,-1.6671487636455626,-0.7952226686830617,-0.13862046397737984,-2.009324059869408,-2.106615208289776,-1.4292893770299588,-0.6326309728144749,1.0396680437763308,-1.2557459923111092,2.7239364335075598,0.10275426730821516
0.2388793683274803,1.4285431714976198,1.0952076766355774,3.3946630143387986,-0.4014670291149853,0.35260867666687307,0.33367217133000465,0.12088992119885711,-0.7674972781612835,-0.04588475076046428,0.21860593453834792,-0.5651829259171007,1.7557008152374987,-0.5285775629090566,-0.3348873433115682,0.39013474022531586,-1.3768986344303318,-0.5121916927499578,1.1285285603384105,-1.2557459923111092,0.6210629781619548,-1.4218265383504647
-0.9858909852003193,-0.25493209780152515,1.0493535094788446,-0.07416490115799527,0.12471502916573873,-0.8621197788362306,-0.9132342985130617,-3.4956098029542324,1.3266791150983221,1.8612626955225975,0.6030121834252785,-1.027457664498101,-1.0170421020674583,-0.02720414999690068,-0.3348873433115682,0.5140021986886241,-0.6878464763265433,-0.910047224388936,0.9508075272142512,1.6106307292685913,-0.5950544573464023,-1.1987171521565114
1.5598915009960905,0.3512405651153809,-1.037011096152491,0.06458821546187615,0.12471502916573873,-0.8621197788362306,-0.7636055221318938,-2.5409239181845784,1.8777781659561128,2.2073106543285657,1.0026662908145048,-1.1954596115616154,-1.1279518187596564,-0.11076638548226006,0.5023310149673516,0.4276834075482461,-0.17519167069732436,-1.0467682097919682,1.1285285603384105,-1.6652283811082096,-0.6455897765446654,-0.8268681751665896
0.6238891955285986,-0.49104617507861203,-0.8478626566309688,-0.6536632117468715,2.9186676484873293,0.9599729044184249,-0.6139767457507258,-1.0351117954826257,-0.8777170883328417,0.4654514262851857,0.5212108523107319,-1.0926386338076295,-0.3515838019142685,-1.057805054316332,-1.172105701590488,0.6366033776440099,-1.390373432188806,-0.8066103189124919,1.0396680437763308,-1.6652283811082096,-0.4043050703123482,-0.9384228682635661
-0.9677794348507303,-0.8036963434285672,-0.9968886998903499,-0.5230720431634627,-0.8090728489099123,-0.15352817979275346,-0.11521415781349927,0.29733503940379535,-0.43683784764660893,-0.35180475942339146,-0.4878673157609972,-0.7263573886598128,0.31387449823892116,-1.141367289801691,-1.172105701590488,0.7297686685424293,-0.5929104012100211,-0.7816826525239571,1.0396680437763308,0.48455416007656626,-0.3535197617738388,0.43741834659914486
-1.092263483293489,-0.44075707202037834,-0.9624980745228005,-0.9801411332053936,-0.8980050277742601,-0.7608924075443052,-0.8134817809256164,-0.4988236709924229,1.5471187354414382,1.234352440675983,-0.913671175608619,-0.6424185579010346,-0.90613238537526,-0.807118347860254,-0.3348873433115682,0.5616055732924031,-0.07754313629175903,-1.0216344435477114,1.1285285603384105,-1.1533753951118344,-0.7131743838051362,-0.9756077659625584
-0.276179362357336,0.5633171447926597,-0.9968886998903499,-0.6781490558562607,-0.9128270575849847,-0.35598292237660406,-0.21496667540094458,-0.43652464809462727,0.004041393039623923,0.28337711860304915,-0.7192130494988911,-1.1625605595080621,0.09205506485452458,-1.057805054316332,-0.3348873433115682,0.7821825802619996,-0.6878464763265433,-0.8563492199516873,0.9508075272142512,0.27981296567801583,-0.6409111766217832,-0.008800425788761407
-1.2020708533532904,-0.9570694435149532,-0.9453027618390256,-0.7516065881844282,-0.964704161922521,-0.25475555108467873,-0.46434796936955786,0.5627614959348464,-0.5470576578181672,-0.4277991292669116,0.03774613816994384,-0.6326745234729194,-0.018854651837673698,-1.0299509758212122,-0.3348873433115682,0.6885162627636143,-1.0964843648715725,-0.25571438042708505,0.9508075272142512,-1.2557459923111092,2.195213964734951,0.43741834659914486
1.208008889580692,0.030485476088350463,1.03215819679507,0.08091211153480227,0.07283792482820252,-0.8621197788362306,-0.8633580397193391,-2.1623653257269155,2.539097026985462,2.137601469206066,-0.6118068111134598,-1.0140512089838623,-1.1279518187596564,0.05635808548845869,-0.3348873433115682,0.3978845225732723,1.0210028757708527,-1.0330755043770683,-0.20437918809278538,-1.6652283811082096,-0.6421615845036597,-1.0127926636615505
1.6587716674310675,0.6201015537588694,1.1066712184247605,-0.22924191385079326,-0.2236026713862897,-0.7608924075443052,-0.8134817809256164,-0.6369916923473805,1.6573385456129965,1.4079290910014288,-0.6754991492829323,-0.9704224366510519,-1.0170421020674583,0.08421216398357849,1.3395493732462715,0.472542202489829,1.1918878109805926,-0.9234494964315964,1.1285285603384105,-1.0510047979125594,-0.7770212831915377,-0.9756077659625584
-0.4596566775865142,0.28953862207245207,-1.0026204707849415,-0.6128534715645563,-0.8831829979635354,-0.35598292237660406,-0.26484293419466726,-0.01138377091981186,-0.10617841713193439,0.00510645292716843,-0.61186892386589,-0.8752347388132563,-0.12976436852987197,-1.0299509758212122,-1.172105701590488,0.7436242678727271,-0.4906715510845359,-0.8109773415260476,1.0396680437763308,-0.9486342007132844,-0.2818328267648284,-0.19472491428372235
1.0227138523650816,0.4444324729153541,0.854473299062731,0.048264319388950504,0.20623619312472422,3.693111929300408,-0.9132342985130617,-1.3893925611631586,-1.2083765188475162,0.7436799565120944,0.588453224560365,0.00415005750239708,-1.0170421020674583,0.22348255645917706,-1.172105701590488,-1.021390668330577,-1.4654689343034482,-0.6899934673766108,0.9508075272142512,-1.6652283811082096,1.4261631010657012,-1.1243473567585271
0.999339374022514,-0.8173634543207042,-1.0427428670470826,-0.9801411332053936,-0.8683609681528108,-0.8621197788362306,-0.9132342985130617,-3.1701022691447736,2.649316837157021,2.36511039222915,-4.095948480671994,-1.375843872677084,-1.1279518187596564,-1.2249295252870505,-1.172105701590488,0.8105358492493681,1.0210028757708527,-1.162315433477027,0.9508075272142512,-1.2557459923111092,-0.8559813323045208,-0.9756077659625584
1.7551832709913686,1.7749000696714563,0.7627649647492656,-0.9638172371324675,0.3841005508534198,0.35260867666687307,-0.26484293419466726,-0.21028895550577623,-0.9879368985043999,0.038386058911069436,0.13377610753677285,-0.07564027869058318,0.4247842149311194,0.19562847796405727,-0.3348873433115682,-1.9964487401957047,-1.4432074218188704,-0.007900240697468518,1.1285285603384105,-1.3581165895103842,1.0808749581937924,2.22229343615077
0.8952346122647851,-0.6600825157201808,-1.008352241679533,-0.8903597048043,-0.9128270575849847,-0.8621197788362306,-0.8633580397193391,-1.10311160701068,2.428877216813904,1.8581295321642173,-2.047381064171496,-1.4820493254035534,-1.1279518187596564,-1.0856591328114518,-0.3348873433115682,0.7846250462141999,0.5083480701416339,-1.0421070168897777,1.0396680437763308,-0.3344106175176342,-0.8103695759228335,-0.9756077659625584
0.11901377031452672,-1.6628300450983,-0.9166439073660677,-0.6618251597833346,2.926078663392692,-0.6596650362523799,-0.8134817809256164,-0.23060577286078832,0.004041393039623923,0.8043090860963077,-0.7878087887320953,-1.534327206695395,-0.7952226686830617,-0.8906805833456134,0.5023310149673516,0.6823211322901235,-1.216776037690023,-0.959036950101381,1.0396680437763308,1.815371923667141,-0.4043050703123482,-0.9756077659625584
2.1209497413925003,1.3902894792416496,-1.0542064088362657,-0.025193212939216964,0.11730401426037643,-0.8621197788362306,-0.8633580397193391,-2.419561893793039,3.090196077843253,2.4355014080959414,-1.4518924881295932,-0.9574391920257966,-1.2388615354518548,-0.3057449349480984,-1.172105701590488,0.6037801889013453,1.0210028757708527,-1.0309496841967698,1.0396680437763308,-1.5628577839089344,-0.8147178722026002,-1.0499775613605427
-0.07651542806579396,-1.9939805682875287,-1.0542064088362657,-0.727120744075039,-0.964704161922521,-0.8621197788362306,-0.9132342985130617,-3.566255467041432,0.8857998744120894,1.895578018417222,-4.218325835222877,-1.2772921590959383,-1.0170421020674583,-1.1135132113065713,-1.172105701590488,0.8177222079307563,-1.0164713517298887,-1.135810568482522,1.1285285603384105,-1.6652283811082096,-0.4016641594002724,-1.1243473567585271
-0.1970668907081815,0.5018347481337601,0.470444649125095,-0.8332260685490587,1.0066258029038537,2.8832929589650056,-0.21496667540094458,-0.22963205483485258,-1.2083765188475162,-0.1501702550688147,0.25725891393343303,0.5208555297350211,0.5356939316233177,0.22348255645917706,-1.172105701590488,-1.1147491737932147,-1.4546378522676824,-0.45869060331243683,1.1285285603384105,1.815371923667141,1.7893260089095129,-0.6409436866716286
-0.3990715104937763,0.7284682549703511,-1.0427428670470826,-1.110732301788802,-0.8164838638152746,-0.6596650362523799,-0.6638530045444485,-1.0208437967100965,0.44492063372585666,0.6309405841946485,-2.2263730471014496,-1.2238593134838869,-0.4624935186064668,-1.2249295252870505,-0.3348873433115682,0.7400923932167536,-0.9726547016761093,-1.0393003875036426,-1.8927290027723,-0.12966942311908425,-0.5117606802243018,-0.3434645050796911
-0.03911190511267732,1.4529190928786824,0.7627649647492656,0.07275016349833921,-0.23842470119701434,-0.6596650362523799,-0.8134817809256164,-0.7495494207398202,0.11426120321118198,0.8984103333349814,0.3282112684142992,-1.517304101005006,-0.7952226686830617,-0.3335990134432182,-1.172105701590488,-0.6516904301147842,-0.5657858083195865,-0.7031207317992884,1.1285285603384105,1.3035189376707663,-0.06485387951753864,-1.1243473567585271
2.0160031371812015,1.9665905478894972,0.619470692384476,0.7583537985612352,0.3322234465158836,-0.15352817979275346,-0.26484293419466726,0.20178567914636034,-0.32661803747505075,-0.09903948464529556,0.09075964720645723,1.2664195257025719,0.4247842149311194,-0.02720414999690068,0.5023310149673516,-2.2961986756886397,-1.4095449891055407,0.13764895920981668,1.1285285603384105,-0.12966942311908425,2.7239364335075598,0.17712406270619954
-0.4377879655821064,0.4136223614153618,-1.008352241679533,-0.6046915235280932,-0.8831829979635354,-0.25475555108467873,-0.26484293419466726,0.312724330697845,-0.2163982273034927,-0.31398051156084533,0.006004164036435187,-1.180005667062707,-0.24067408522207026,-1.0020968973260924,1.3395493732462715,0.7767377942835204,-0.11823002562741117,-0.2845727956673097,0.9508075272142512,0.3821835628772908,-0.5950544573464024,0.2886787558031761
-0.22308947950562366,1.4090307252522882,1.1639889273706763,-0.3108613942154238,-0.28289079062918826,-0.8621197788362306,-0.7636055221318938,-0.8482910646902285,1.987997976127671,1.78657709726446,-0.10662517874933677,-1.3170606007137797,-1.1279518187596564,-0.2778908564529786,-0.3348873433115682,0.5478303971631263,0.5083480701416339,-0.8834076909189861,0.9508075272142512,-1.3581165895103842,-0.6750147407193384,-0.901237970564574
-0.03829719587720927,1.4281038173648186,1.0092311132167036,-0.10681269330384749,-0.09020440308976801,-0.6596650362523799,-0.6638530045444485,-0.018372000677945404,0.44492063372585666,0.8277299141175107,-0.6196904794480396,-1.0745215338301286,-0.7952226686830617,-0.02720414999690068,1.3395493732462715,-0.008495051544958096,0.16657819972215476,-0.7037044718143514,-1.8927290027723,0.0750717712794659,-0.30080023275140744,-0.045985323487753596
0.6352712496294856,-0.2820739986958213,-0.9281074491552509,-0.6536632117468715,-0.9721151768278832,0.048926562791097146,0.6828059828860632,0.46280525779299125,-0.7674972781612835,-0.5920151063656419,-0.09049752912217843,-0.43956943792894193,2.1993396820062916,-1.0020968973260924,-0.3348873433115682,0.7364200357384673,-0.7381067513882313,-0.5388485766812081,0.9508075272142512,0.3821835628772908,0.099942734125872,-1.4218265383504647
0.26262271589775354,-1.2944436710835028,-1.0599381797308574,-0.6128534715645563,-0.6015644315597675,-0.8621197788362306,-0.8633580397193391,-1.666980217550054,2.428877216813904,2.0935992827043846,-1.3597063199709465,-1.2845365730373144,-1.1279518187596564,-0.8349724263553738,-1.172105701590488,0.7940289536315168,1.0210028757708527,-1.0075654224513566,0.9508075272142512,-1.3581165895103842,-0.8409764377220043,-1.0127926636615505
-2.50703142217084,-2.3898129410749767,-1.048474637941674,-0.9719791851689306,-0.9572931470171586,-0.8621197788362306,-0.8633580397193391,-2.622661858757365,2.539097026985462,2.1702349970558887,-2.768950276063214,-0.9571405626617411,-1.1279518187596564,-1.057805054316332,-0.3348873433115682,0.7613091252013059,0.5083480701416339,-1.1134438648183578,1.1285285603384105,-0.6415224091154593,-0.7632896332433571,-0.9384228682635661
-0.5417605228981639,0.7055960956375167,1.0550852803734363,-0.3108613942154238,-0.2161916564809274,-0.6596650362523799,-0.7137292633381711,0.13820170348133307,1.2164593049267638,0.9380732408659305,-0.4613689372889186,-1.0933963047533468,-0.90613238537526,0.05635808548845869,0.5023310149673516,0.2853612943470919,0.4106995357360684,-0.6501459594466584,1.1285285603384105,-0.9486342007132844,-0.804709896243452,-0.901237970564574
-1.7712654957182616,-1.0286028827265006,-1.048474637941674,-0.9964650292783193,-0.9350601023010716,-0.8621197788362306,-0.8633580397193391,-2.661435565784708,2.428877216813904,2.065645984977231,-1.5783835607791397,-1.192808967605278,-1.1279518187596564,-1.0856591328114518,-0.3348873433115682,0.8038005631992258,1.0210028757708527,-1.0436684869790662,1.1285285603384105,-0.8462636035140092,-0.7847080830375671,-0.7896832774675974
-0.09180349472155645,-2.062361600213477,-0.20017254554212008,0.42371392906625044,4.3415825103168935,-0.5584376649604547,-0.8134817809256164,0.29484484000649125,-0.2163982273034927,0.5258137509018576,0.2186151632096591,-1.2247506666254955,-0.7952226686830617,-0.11076638548226006,-0.3348873433115682,-1.8957660779862615,-1.4346270986998146,-0.45890224566666843,1.1285285603384105,-1.4604871867096594,5.527767707301699,-1.0127926636615505
-1.9200129535626822,-1.7934695527263746,-0.8535944275255604,-0.27005165403310855,0.07283792482820252,-0.6596650362523799,-0.7137292633381711,-0.08581917110496438,0.9960196845836472,0.9364810079228222,0.9528615744040988,-0.30753351220199354,-0.7952226686830617,0.000649928498219112,-0.3348873433115682,0.4817758982002704,0.4106995357360684,-0.9187282557748522,0.9508075272142512,-1.1533753951118344,-0.369916212161452,-0.6781285843706208
-1.5631496403478464,-1.3583673886841738,-0.8707897402093351,-0.1394604854496997,0.05801589501747789,-0.7608924075443052,-0.8633580397193391,-0.7354367823075522,1.8777781659561128,1.5886408009428352,-0.19341600044879803,-0.1516647449288373,-1.0170421020674583,-0.19432862096761944,-0.3348873433115682,0.3422670913761368,0.5083480701416339,-0.9263817779747023,0.9508075272142512,-1.4604871867096594,-0.6298964623181734,-1.0499775613605427
1.9160022110281498,1.1486300697754173,-1.008352241679533,-0.03335516097568002,-0.05314932856295644,-0.9633471501281559,-0.9132342985130617,-7.176352912059446,4.192394179558835,3.1812827046609065,-1.5970630360954623,-1.1802740608281985,-1.2388615354518548,0.028504006993338903,-1.172105701590488,0.5740061599930164,1.8754275518195507,-1.1654861939780214,0.9508075272142512,-1.6652283811082096,-0.755400547914482,-1.1243473567585271
-0.10793452377610147,-1.69076854216814,-0.968229845417392,-0.6618251597833346,2.7704473503800835,0.048926562791097146,-0.21496667540094458,-0.11261019214022323,-0.5470576578181672,0.06832205924171683,-0.3311768570375827,-0.7748373956169051,0.5356939316233177,-1.141367289801691,-0.3348873433115682,0.7859201759653613,-1.1150588143508922,-0.8910052438385829,0.9508075272142512,0.27981296567801583,0.27258680556182613,0.17712406270619954
1.1486099480943572,0.9488977469049191,1.0952076766355774,3.7293028838337836,-0.6979076253294775,4.199248785760035,4.124267839652926,0.6012618379695739,-1.2083765188475162,-1.0606055187433843,0.15029224645689765,1.0503935392596153,2.9757076988516795,-0.7235561123748947,-0.3348873433115682,-0.05597203426173548,-1.425758696550419,-0.23105642978785465,0.9508075272142512,-1.5628577839089344,1.4261631010657012,0.5117881419971293
-1.430907425978736,-1.1184481456761155,1.702775391462285,2.904946132151016,-1.1573905494619408,-0.6596650362523799,-0.7636055221318938,-1.2783407456937543,0.5551404438974147,-0.3285660284533751,2.147446323693988,-1.7652453519603084,-0.5734032352986651,-1.865573330674805,-0.3348873433115682,0.8297968743187625,-1.1150588143508922,-1.079382038736962,-1.8038684862102203,-0.6415224091154593,-0.5458801775991783,-1.4218265383504647
1.710350744191164,1.0938534212033122,-1.0427428670470826,-0.7679304842573542,-0.9202380724903471,-0.8621197788362306,-0.8633580397193391,-1.859195397219829,2.7595366473285785,1.7919466869403944,-1.217174329361003,-1.29400559592471,-1.0170421020674583,-1.0020968973260924,-0.3348873433115682,0.7806086807492065,0.5083480701416339,-0.9913016363527463,1.1285285603384105,-1.6652283811082096,-0.8123312402011451,-1.0499775613605427
0.8144485352154027,-0.29345874197065547,-0.8765215111039267,-0.8169021724761326,3.029832872067764,-0.5584376649604547,-0.7636055221318938,-0.29593437935747047,-0.2163982273034927,0.753404912083205,0.9402004256054822,-1.5769498967116669,-0.6843129519908634,-0.5842857198992959,-1.172105701590488,0.48924236507706864,-1.4156897188865452,-0.9575754146552938,1.0396680437763308,-0.5391518119161843,-0.16890535691496542,-0.23190981198271454
-0.5778551862441124,0.29726935555928724,-1.008352241679533,-0.8332260685490587,-0.7127296551402021,-0.6596650362523799,-0.7636055221318938,0.074357161995433,0.33470082355429837,0.7844746373462747,1.600308688640288,-1.3846662053007663,-0.6843129519908634,-1.0020968973260924,0.5023310149673516,0.7946869386155422,-1.1625268519091532,-1.0229640577301349,0.9508075272142512,-0.6415224091154593,-0.19839996597525877,-0.9384228682635661
-1.1949370059762878,-0.9305881420083161,1.702775391462285,2.904946132151016,-1.1573905494619408,-0.6596650362523799,-0.7137292633381711,-0.27707693455935556,0.44492063372585666,-0.1591113467505528,2.054619077197681,-1.791329670692772,-0.6843129519908634,-1.7820110951894457,-0.3348873433115682,0.810498278685361,-0.26063413830219423,-1.1932258079085953,-1.8038684862102203,-0.6415224091154593,-0.4858605992691119,-1.4218265383504647
-2.2393129989118234,-2.089515131838832,-0.9510345327336173,-0.5312339911999258,-0.5052212377900577,-0.8621197788362306,-0.8633580397193391,-2.2557377791799444,1.987997976127671,1.9476818052578344,-0.39951198912286257,-0.5753829738138243,-1.1279518187596564,-0.8906805833456134,0.5023310149673516,0.7349407492487057,0.5083480701416339,-1.104348120138301,0.9508075272142512,-0.8462636035140092,-0.49454162711467825,-0.8268681751665896
0.3303801139443214,-1.297910325911639,1.5193587228353544,-0.8169021724761326,-0.9128270575849847,-0.8621197788362306,-0.8134817809256164,-0.1972513404274703,2.428877216813904,1.8356511704412322,-0.14305953627831725,-1.15076692119103,-1.1279518187596564,-1.0020968973260924,-0.3348873433115682,0.7804944013215125,1.8754275518195507,-0.8183927546025794,1.0396680437763308,-1.6652283811082096,-0.8672350032414082,-0.9756077659625584
1.2038310866853912,0.6460924478862605,-0.9968886998903499,-0.6046915235280932,-0.9572931470171586,0.15015393408302244,-0.8134817809256164,0.004626705096275901,-0.43683784764660893,0.4772717533013509,-1.7517829910514249,-1.1399652989739386,-0.7952226686830617,-1.141367289801691,-1.172105701590488,0.7861516376598533,-0.9391478516349837,-0.9918406172769482,0.9508075272142512,0.48455416007656626,-0.19515340462464378,-1.0871624590595348
-1.4948716714038843,-0.3311177858757564,-0.6988366133715876,0.08091211153480227,3.8376334967522556,-0.8621197788362306,-0.8633580397193391,-2.1982365616342467,2.208437596470788,1.9192686489189064,2.442735518076206,-1.5326089189018692,-1.1279518187596564,-0.3335990134432182,-1.172105701590488,-2.007209655762826,0.5083480701416339,-1.064208592441455,0.9508075272142512,-1.4604871867096594,0.9767065816189645,-1.0499775613605427
-0.3856494761883835,0.16886090093732764,1.1926477818436343,3.631359507396227,-0.4978102228846954,2.6808382163811553,-0.8134817809256164,0.2692532378649915,-1.2083765188475162,-0.5003943722544808,0.10502517249727564,-0.1746087502988006,-0.7952226686830617,-0.7792642693651343,-1.172105701590488,0.1536639163165943,-1.3914903271901768,-0.5684675494381214,0.9508075272142512,1.815371923667141,1.0808749581937924,-1.4218265383504647
-0.09595105909612056,1.73635208071499,-1.0427428670470826,-0.9474933410595414,-1.09069141531368,-0.6596650362523799,-0.7137292633381711,-0.1662603390398152,0.775580064240531,0.9864839755045365,-0.5870049351222375,-1.2585984347314638,-0.7952226686830617,-0.8906805833456134,-1.172105701590488,0.8112554429008105,0.4106995357360684,-0.891277786556503,1.1285285603384105,-0.6415224091154593,-0.7627561197092239,-0.901237970564574
0.8983659790788384,-0.0827462684473195,0.825814444589773,0.10539795564419142,-0.1272594776165796,-0.25475555108467873,-0.46434796936955786,-0.2984792682747235,-0.2163982273034927,0.19352123345786176,0.105119883683941,-0.19014244418375292,-0.018854651837673698,-0.3614530919383378,-0.3348873433115682,-1.1902680092236475,-1.4308244554993241,-0.034284737662852074,1.1285285603384105,-0.12966942311908425,1.4261631010657012,0.8092673235890667
