DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.4126769404035208,0.4643654811961791,0.4475516417711262,1.0785274638753515,-0.6691169714262094,-0.6954370631342602,-0.4040760128093914,-0.3655470359375767,0.7041374891190383,1.0511333742978601,0.32741100326364114,-0.7554820990334404,-0.5497856733037205,-0.37567996335345716,0.1217665216151795,-0.6714144369704027,-0.4608332588133537,-0.714624594993183,0.08925516651547566,1.5689114143521767,-1.4063340218656293,-0.00032961450273243407
-0.06411611610913642,-0.009740914087248911,0.8688428012670092,0.9128764041536653,-0.7638319285018658,-0.6954370631342602,-0.4040760128093914,-1.1021459027970344,0.7920472300200392,1.4386928136940733,-0.4093110176867664,-0.6697686441615786,-0.5497856733037205,-0.09971524982251402,0.1217665216151795,-0.6291331936573471,-0.5400837699681167,-0.514587219660085,0.08925516651547566,1.5689114143521767,1.2149209026545091,-0.4535495557598792
-0.42588298848013806,-0.36595910946478527,-0.9743060215274787,-1.0105164559481365,0.8463223417842907,-0.4543007721723115,-0.4461633671664477,-0.6230501624858453,-0.29217290775897264,0.44317255112845705,-0.19299498940128051,0.07900127670716195,-0.9052505482845743,-0.3204870206472685,0.1217665216151795,-0.7124074044691849,0.34505180916300265,0.06049471971766783,0.6993979063673621,-0.4489983825406266,1.2527348498853537,-0.47415046218065865
0.19586927276098084,0.2781798992175213,-0.5530148620315958,0.9404849141072796,-0.025055263311746925,-0.4543007721723115,-0.4461633671664477,-0.3366926362404369,-0.29217290775897264,0.2757554069129363,-0.2168518005923761,-0.519938214979709,-0.9052505482845743,-0.7344340909436833,0.1217665216151795,-0.6325550586357951,-0.29224580781140325,-0.6535274407808062,0.08925516651547566,1.5689114143521767,0.5287418391381292,-0.47415046218065865
0.21870961072719122,0.304027242807452,-0.6056762569685812,1.0079723828827813,-0.025055263311746925,-0.4543007721723115,-0.4461633671664477,-0.5173497042261807,-0.23356641382497192,0.3983130566195916,-0.25292829537697165,-0.481308303904803,-0.9052505482845743,-0.7068376195905888,0.1217665216151795,-0.5902963697238496,-0.2524147067505029,-0.8317434118889879,0.08925516651547566,1.5689114143521767,0.718066727485889,-0.5359531814429969
-0.5271302603280995,-0.46087137132900946,-0.9743060215274787,0.9711610362779624,-0.3281431259538469,-0.4543007721723115,-0.4461633671664477,-0.33891436757503857,-0.23356641382497192,0.514682745895886,0.023600848043378603,-0.12582124692404856,-0.9052505482845743,-0.34808349200036287,0.1217665216151795,-0.5655591119094268,-0.32709802123969106,0.024721794320426295,-1.392520058839106,1.0846130630979036,-0.2850245104368914,-0.47415046218065865
-0.7302454280600105,-0.6891567277442392,-0.9216446265904934,0.047809758940414664,-1.0953342782666626,-0.4543007721723115,-0.4040760128093914,0.29276865258048124,-0.08705017898997043,0.18170674914800694,-0.03758576896868697,0.10934516385010404,-0.5497856733037205,-0.04452230711632535,0.9228620585571492,-0.6145391085946744,0.1956851801846263,-0.05873501325311754,-2.1769892957915316,-0.8525803419191872,-0.07978959509435826,-0.4329486493390998
-0.1779162172659102,-0.10857651617310435,1.132149775951936,0.21652843087916923,-0.8017179113321281,-0.4543007721723115,-0.27781394973822243,0.5064172284668186,-0.08705017898997043,-0.01639773378611497,-0.19318412312925115,-0.30710551493859173,0.5166089516388407,-0.5964517341782116,1.7239575954991189,1.1205537030618513,0.039962524441212614,-0.38592761472750775,-2.3513157928920707,-0.6911475581677629,-1.7230751570693807,0.14387673044272337
-0.3056659094796178,-0.236272109374374,0.8688428012670092,1.3760858489309733,-0.8396038941623907,-0.33373262669133713,-0.27781394973822243,0.5580718993035557,-0.17495991989097134,-0.19982971122514456,0.16178149425476918,-0.22891060848347233,0.5166089516388407,-0.45846937741274013,-0.6793290153267901,0.3490433696059183,-0.5084717849991481,-0.5721651858173293,-2.089826047241262,-0.2875655987892023,0.47570592831999886,0.16447763686350275
-0.2824558867487709,-0.2037607630253819,0.39489024683414087,-0.7681750907997437,1.3956690928230968,-0.33373262669133713,-0.27781394973822243,0.5124870027536843,-0.145656672923971,-0.10104730359667302,0.012321806962855477,-0.28009367253082706,0.5166089516388407,-0.37567996335345716,0.1217665216151795,0.20464345490178917,-0.5013590883811302,-0.5665899156275014,-2.3513157928920707,-0.4489983825406266,-0.7913055388456416,0.16447763686350275
-0.28037569461339373,-0.2163560642069323,0.39489024683414087,-0.5902535822097843,1.3956690928230968,-0.33373262669133713,-0.27781394973822243,0.6055916342582272,-0.17495991989097134,-0.24228711209745712,-0.13713561184875298,-0.17955744089837655,0.5166089516388407,-0.5412587914720229,0.1217665216151795,0.3609632832893543,-0.337767066166718,-0.2800191423824985,0.6122346578170925,-0.6911475581677629,0.47570592831999886,0.16447763686350275
-0.8522769525046107,-0.8340842435974465,-0.9216446265904934,-0.6608086632023543,0.29697559074548435,-0.4543007721723115,-0.27781394973822243,0.5260413224568065,-0.08705017898997043,-0.00880673898303849,0.06730956566285663,0.2535474027788145,-0.43129738164343595,0.038267106942957464,0.9228620585571492,-0.06357507479613872,1.0089034935113421,0.43183830307411797,-2.3513157928920707,-0.6104311662920509,0.9856098649270123,0.14387673044272337
-0.20249567597473717,-0.12344416423259164,0.9741655911409799,1.4619789910088847,-0.8206609027472594,-0.4543007721723115,-0.2357265953811661,0.4745876165633279,-0.08705017898997043,0.03773162072428853,-1.548436903500339e-05,-0.4570453726771312,0.8720738266196945,-0.5136623201189287,0.9228620585571492,-0.29547801595385204,-0.31597497440087585,-0.29007330817846105,-1.7411730530401839,-0.12613281503777804,-1.5023336036787445,0.14387673044272337
-0.24724527278631644,-0.17047922485395273,0.3422288518971555,-0.7221609075437196,1.4335550756533593,-0.33373262669133713,-0.10946453230999716,0.5654054326392575,-0.11635342595697078,-0.08321293495551157,0.14642874443782122,-0.242937823314766,1.9384684515622557,-0.45846937741274013,0.9228620585571492,-0.320891555924842,-0.32709802123969106,-0.23796020376671975,0.6122346578170925,-0.6911475581677629,0.982510515186255,0.14387673044272337
0.8021876242791041,0.8514028365756001,0.026260482275243285,1.7932811104522572,-0.2523711602933219,-0.4543007721723115,-0.4040760128093914,0.4356497850025803,0.0594660558450312,0.13423021742911442,0.16062061440931405,-0.7905729744150382,-0.5497856733037205,-0.7344340909436833,-0.6793290153267901,-0.4501333418665428,0.5442073144675045,-1.3064663900750604,-2.3513157928920707,-1.2561623012977476,0.9954668750169624,-0.32994411723520284
-0.23724175184478657,-0.1598374107652985,0.3422288518971555,1.6521709484671172,-0.8585468855775218,-0.33373262669133713,-0.2357265953811661,0.5165755833971822,-0.11635342595697078,-0.039119757391836624,0.0034166315734019265,-0.3294468401159226,0.8720738266196945,-0.37567996335345716,0.1217665216151795,-0.5095682419005518,-0.528168483325967,-0.23581912276023315,-0.7823773189872196,0.11601636058935826,1.2149209026545091,0.14387673044272337
-0.25613759343104614,-0.18304253506733514,0.9741655911409799,-2.1578034251316676,1.4146120842382282,-0.33373262669133713,-0.2357265953811661,0.579301004019209,-0.145656672923971,-0.14069935861034444,0.10506733904556653,-0.24753865318455634,0.8720738266196945,-0.45846937741274013,-0.6793290153267901,-0.504083030234362,-0.528168483325967,-0.17583036872700183,0.6993979063673621,-1.0140131256706115,-0.5483991983949504,0.14387673044272337
-1.0640268847676535,-1.0670678257123059,-0.7109990468425519,0.4373965105080843,-1.1616347482196219,-0.21316448121036277,-0.34795954033331633,0.5657552886746554,-0.02844368505596972,-0.41931227114506864,-0.0003168653483033097,0.6486130893169978,-0.0758325066625822,0.4522141772393721,1.7239575954991189,0.6798698196420541,-0.0657064205275324,0.4969907007895694,0.08925516651547566,-1.0140131256706115,-1.0803098073892088,-0.18573777228974703
-0.5251678122179916,-0.45197516479878563,-0.23704649240968356,1.1828262792556725,-0.4607440658597657,-0.0925963357293884,-0.34795954033331633,0.6277068246118785,-0.46799238956097455,-0.6249440955762988,0.0675061647533324,-0.001669139798600046,-0.0758325066625822,-0.2928905492941742,0.9228620585571492,-0.09562250347687788,0.4174719929100943,-0.193213374932337,-1.7411730530401839,-0.12613281503777804,-0.43466527401383165,-0.20633867871052644
-0.529219608742477,-0.461658052704537,-0.23704649240968356,0.1766494720572818,-0.47968705727489697,-0.0925963357293884,-0.34795954033331633,0.6054053093892025,-0.43868914259397424,-0.6619569871869683,0.009035421162208342,0.07659832959957638,-0.0758325066625822,-0.26529407794107995,1.7239575954991189,-0.11050586835920555,0.1341812741347066,-0.13196822499502156,0.5250714092668228,1.5689114143521767,-0.7725349985913355,-0.18573777228974703
-0.5326035691673792,-0.4583453817748839,-0.2897078873466689,1.6122919896452297,-0.49863004869002814,-0.0925963357293884,-0.34795954033331633,0.6108894505103961,-0.43868914259397424,-0.6078346431636998,-0.09686509001615191,0.07659832959957638,-0.0758325066625822,-0.3204870206472685,0.9228620585571492,-0.48527976922155175,-0.3578499742646509,0.1927896081022419,-1.1310303131882975,0.600314711843631,0.35369741666701165,-0.18573777228974703
-0.9923751745519367,-0.9781811676921777,-0.6056762569685812,-0.7221609075437196,0.3916905478211406,-0.21316448121036277,-0.34795954033331633,0.3805482419491362,-0.08705017898997043,-0.5040617582225386,0.04940625551097711,0.3955757991373223,-0.0758325066625822,0.23144240641461764,0.9228620585571492,-0.6365836093451781,-0.3429399364343674,0.1517975660618901,-2.3513157928920707,-0.8525803419191872,-0.5472885155396663,-0.18573777228974703
-0.44078783695714846,-0.3684155588062523,-0.5530148620315958,1.0693246272241468,-0.4228580830295031,-0.21316448121036277,-0.33393042221429753,0.4754155686708187,-0.08705017898997043,-0.4128699158312049,0.15428608319324558,-0.012437074640211737,0.04265578499770238,-0.21010113523489124,-0.6793290153267901,0.4900568538753447,-0.6108946162986063,-0.002509274437185556,-2.0026627986909924,-0.4489983825406266,-0.9458809378398495,-0.18573777228974703
-0.32476633667479,-0.24826149667813346,-0.6583376519055665,0.4772754693299717,-0.3470861173689782,-0.33373262669133713,-0.3619886584523351,0.4497282580616413,0.030162808878030852,-0.20796908555333404,0.3404091410350133,-0.19795571071228119,-0.19432079832286678,-0.34808349200036287,-0.6793290153267901,1.420573545050668,0.16400134979527375,-0.22904830049562575,0.5250714092668228,-0.9332967337948993,-1.1104047231688396,-0.24754049155208524
-0.34388550562854087,-0.2742718212815684,-0.6056762569685812,1.2595165846823793,-0.3281431259538469,-0.33373262669133713,-0.3619886584523351,0.5472997321862872,-0.05774693202297008,-0.3457072554806931,-0.12803854180091495,-0.06744048819257381,-0.19432079832286678,-0.4308729060596457,-0.6793290153267901,1.9541188196111094,-0.0894692933195468,0.40105033508825755,-0.43372432478614165,1.165329454973616,-0.9977814816430053,-0.24754049155208524
-0.35705252096466916,-0.29234381564104367,-0.6056762569685812,0.989566709580372,-0.3470861173689782,-0.21316448121036277,-0.3619886584523351,0.5345114818276374,-0.35077940169297334,-0.37712893560211996,0.02826935948807442,-0.19615076721273703,-0.19432079832286678,-0.3204870206472685,0.1217665216151795,2.6392928625632806,-0.0894692933195468,0.4181981197844604,0.08925516651547566,-0.6911475581677629,-1.2230279646946747,-0.24754049155208524
-0.9573277283426045,-0.9559136937264534,-0.6583376519055665,0.78096907881973,-0.9532618426531781,-0.33373262669133713,-0.33393042221429753,0.5321257454325657,0.030162808878030852,-0.2709691876752192,0.04748590190282572,0.5361543394433211,0.04265578499770238,0.6729859480641268,-0.6793290153267901,0.3409013006966321,-0.04041045916829125,0.7952701398292115,-2.3513157928920707,-1.1754459094220358,-0.12099499830860794,-0.20633867871052644
0.16396979819200436,0.2518277406202455,-0.6056762569685812,0.2748130630034663,-0.025055263311746925,0.14853995523256033,-0.29184306785724123,-0.31523782259651273,-0.29217290775897264,0.3316700088845899,0.21866209332010564,-0.6048676443955362,0.16114407665798697,-0.7344340909436833,0.9228620585571492,0.9324438967946098,0.34505180916300265,-0.7116081189605307,0.5250714092668228,0.600314711843631,-0.4849365479129065,-0.6389577135468938
0.15679485212726557,0.24296414264444766,-0.6056762569685812,-0.1945316062079782,-0.025055263311746925,0.14853995523256033,-0.27781394973822243,-0.31733432330596784,-0.26286966079197227,0.37107565678789606,0.09134321617264304,-0.6048676443955362,0.16114407665798697,-0.6792411482374946,0.9228620585571492,1.3564097561455017,0.34505180916300265,-0.6222855797404345,0.6993979063673621,0.6810311037193433,-0.6949847388555529,-0.6389577135468938
-0.5379586332473816,-0.4655732099082488,0.552874431645097,0.07235065667696082,-0.4228580830295031,-0.0925963357293884,-0.3619886584523351,0.6973884614324237,-0.5852053774289758,-0.6951347667107428,-0.04101410552549514,0.07659832959957638,-0.19432079832286678,-0.34808349200036287,-0.6793290153267901,0.038033098198126794,-0.013428100385100608,0.5114819447943231,0.5250714092668228,-1.2561623012977476,-0.027106813974216565,-0.2681413979728646
-0.5078660931123675,-0.43966049481290154,-0.2897078873466689,1.4098295833187242,-0.4607440658597657,-0.0925963357293884,-0.3619886584523351,0.6480708814347781,-0.5265988834949752,-0.6266178309780916,0.11134581819672498,0.01695890490248397,-0.19432079832286678,-0.37567996335345716,0.9228620585571492,0.9195387383422204,-0.32709802123969106,-0.04423564610922014,-2.089826047241262,-0.8525803419191872,-0.1567526883478081,-0.22693958513130583
-1.0716169393248818,-1.0669641329795763,-0.3423692822836543,-0.9092852527848838,1.6608709726349342,-0.21316448121036277,-0.3619886584523351,0.6207861287692981,-0.4972956365279748,-0.4336047643718932,0.05641429120705074,0.5858754662534916,-0.19432079832286678,0.341828291826995,0.1217665216151795,-0.5909690008540802,-0.2730170004026927,1.1135425999376065,-2.3513157928920707,-0.6911475581677629,0.591262066760569,-0.24754049155208524
-0.022357904260322043,0.04857219798582844,0.8161814063300238,-1.863312652293114,1.319897127162572,-0.4543007721723115,-0.4040760128093914,0.2715079064468035,0.030162808878030852,0.2761150748436966,0.13524899181876568,-0.43777442774847214,-0.5497856733037205,-0.016925835763231076,0.1217665216151795,-0.5382600455989572,-0.4781242794289383,-0.5049573402763711,0.6122346578170925,-0.8525803419191872,0.7050819302276159,0.12327582402194397
-0.17007343510158815,-0.09182473595750194,0.3422288518971555,-1.6731206948348816,1.0925812301809967,-0.5748689176532858,-0.33393042221429753,-0.45639276042649013,0.030162808878030852,0.7075331790494078,-0.06486568277714519,-0.49508943769223723,0.04265578499770238,-0.48606584876583436,0.9228620585571492,-0.5737825459480687,-0.45157021205500475,-0.31800309600639765,0.6122346578170925,-0.9332967337948993,1.0681470457236328,-0.12393505302740883
-0.11799266321482771,-0.042200630225066475,-0.3423692822836543,0.17051424762314524,-0.5175730401051594,-0.5748689176532858,-0.34795954033331633,-0.49729296836422027,0.0594660558450312,0.7577534550226649,-0.0803914865221612,-0.5383940661858692,-0.0758325066625822,-0.48606584876583436,-0.6793290153267901,-0.6203713227481767,-0.44185530935722417,-0.37973275515559773,0.5250714092668228,-1.2561623012977476,-1.1660018943027002,-0.12393505302740883
-0.09422882867132298,-0.01784722779340325,0.2895674569601701,-1.7774195102152028,1.0925812301809967,-0.5748689176532858,-0.33393042221429753,-0.5694964373354564,0.0594660558450312,0.8169379101645289,0.25952422459226615,-0.5869294293298426,0.04265578499770238,-0.48606584876583436,1.7239575954991189,-0.5737825459480687,-0.44185530935722417,-0.6226190232832768,0.6122346578170925,-1.0947295175463236,1.0681470457236328,-0.10333414660662943
-0.4540431245455139,-0.39839690129044136,0.5002130367081116,-0.0043396487497458286,-0.9722048340683095,-0.5748689176532858,-0.3619886584523351,-0.3758765197921271,0.14737579674603213,0.6620099533814946,0.07362298489224806,-0.3191951885735041,-0.19432079832286678,-0.2928905492941742,0.9228620585571492,-0.6127764074771327,-0.5843405489246727,0.019679222311990145,0.5250714092668228,-1.1754459094220358,0.42474623845603726,-0.2681413979728646
-0.25216605741467263,-0.17933695576029887,-0.5003534670946104,-2.440023749101948,0.9031513160296843,-0.21316448121036277,-0.3619886584523351,0.190999261911589,0.08876930281203156,-0.18808797334810312,-0.16277707506555905,-0.2667113272325964,-0.19432079832286678,-0.4308729060596457,2.5250531324410885,0.3871411878660998,-0.3429399364343674,-0.23040646914490148,0.6122346578170925,1.4881950224764644,-0.09679554943632714,-0.22693958513130583
-0.22021336197400695,-0.1483035550854903,-0.6056762569685812,-2.1148568540927117,0.9220943074448157,-0.33373262669133713,-0.34795954033331633,0.05329707399600974,0.11807254977903178,0.24063434274287068,0.21188288996868357,-0.3769420733854892,-0.0758325066625822,-0.34808349200036287,-0.6793290153267901,0.36682875473840143,-0.29224580781140325,-0.4912421873036565,0.6993979063673621,-0.6104311662920509,0.6301104763665237,-0.22693958513130583
-0.2797278878741236,-0.20950190663901166,-0.6056762569685812,-0.8080540496216311,0.9031513160296843,-0.21316448121036277,-0.3619886584523351,0.26652196031915065,0.030162808878030852,-0.025085183361830212,-0.10752818459491542,-0.28059858000864435,-0.19432079832286678,-0.4308729060596457,2.5250531324410885,-0.7124074044691849,-0.29224580781140325,-0.0038828588141973336,0.6993979063673621,-0.7718639500434751,0.6301104763665237,-0.22693958513130583
-0.12206320149789181,-0.024512095173225917,-0.447692072157625,-0.15158503516902253,-0.06294124614200938,0.2691081007135347,-0.4181051309284102,0.24828121042217915,-0.4093858956269739,-0.16721853487055102,-0.014567416479987152,-0.40769220509203546,-0.6682739649640052,-0.6792411482374946,1.7239575954991189,1.3264684735131032,0.1956851801846263,-0.4472511524376413,0.6993979063673621,0.6810311037193433,-1.3368534515673756,-0.47415046218065865
-0.24127881248275587,-0.16322567425293924,-0.5003534670946104,-2.1639386495658037,0.9031513160296843,-0.33373262669133713,-0.34795954033331633,0.02568337811195909,0.14737579674603213,0.2632581862584458,-0.42151743206522463,-0.37244442080583684,-0.0758325066625822,-0.45846937741274013,0.9228620585571492,0.39373266571005233,-0.29224580781140325,-0.3283727066493887,0.6993979063673621,-0.7718639500434751,0.16066955469456617,-0.22693958513130583
-0.28505426704882053,-0.217814123603606,0.13158327214921403,0.9987695462315767,-0.6691169714262094,-0.5748689176532858,-0.432134249047429,-0.5779734208992306,0.2645887846140334,0.9177149790547396,0.1636346985295571,-0.41455414663452406,-0.7867622566242897,-0.34808349200036287,0.1217665216151795,-0.5954776645503301,-0.5152999737524453,-0.45802610630308843,0.08925516651547566,1.5689114143521767,1.489315102052511,-0.3505450236559822
-0.24917696152165777,-0.1791069048791684,0.6055358265820824,1.4282352566211336,-0.6691169714262094,-0.5748689176532858,-0.432134249047429,-0.7738460989171272,0.35249852551503436,1.0418239620442005,-0.1252726398096348,-0.6727716219089245,-0.7867622566242897,-0.4308729060596457,0.1217665216151795,-0.4008726573009199,-0.5084717849991481,-0.5788494195848184,-0.6080508218866805,1.003896671222192,1.489315102052511,-0.49475136860143804
-0.7156383017173688,-0.6897392659821622,-0.9743060215274787,0.06314782002575599,-1.3510646623709344,-0.5748689176532858,-0.4181051309284102,-0.42458557699294425,0.49901476035003595,0.9545094828004169,0.04040095326934001,-0.2642851912658147,-0.6682739649640052,0.12105652100224056,0.9228620585571492,-0.3158167972526304,0.26538960704120196,0.49916688516679963,-2.3513157928920707,-1.0947295175463236,0.034096891522172004,-0.4535495557598792
0.0396725954288416,0.11064208726673593,0.18424466708619938,-0.9307585383043617,1.0736382387658656,-0.5748689176532858,-0.4181051309284102,-0.44807343278682565,0.5576212542840366,0.9909087017734927,0.1473391473959873,-0.7156466372976842,-0.6682739649640052,-0.40327643470655145,-0.6793290153267901,0.6013871350846863,-0.45157021205500475,-0.4456950303076355,0.6993979063673621,-1.1754459094220358,0.2088589918673506,-0.4535495557598792
-0.2817781790358905,-0.21866293415669522,0.13158327214921403,1.127609259348444,-0.6880599628413409,-0.5748689176532858,-0.4181051309284102,-0.5621069156697717,0.2352855376470332,0.8747976175143146,-0.19932786851790119,-0.42959799088529266,-0.6682739649640052,-0.37567996335345716,-0.6793290153267901,-0.6626753082717332,-0.5218603903977701,-0.3546798529984644,-0.17223457913533322,1.5689114143521767,1.489315102052511,-0.49475136860143804
0.2998215097192296,0.36749596496288445,-0.39503067722063967,-1.4246441052523522,0.7421358890010687,-0.5748689176532858,-0.4181051309284102,0.0895285480191792,0.6162277482180374,0.7498273463991628,-0.22790893194261339,-0.638465983159474,-0.6682739649640052,-0.45846937741274013,0.9228620585571492,-0.7124074044691849,0.24114458900413213,-0.532525136703612,0.6122346578170925,1.4881950224764644,1.34050827486476,-0.41234774291832044
0.2178291772745701,0.28623927636806246,-0.2897078873466689,-1.191505576755164,0.7516073847086343,-0.5748689176532858,-0.4181051309284102,0.3199248603061452,0.3231952785480341,0.5222594792498156,-0.23825041261266294,-0.5956959275628202,-0.6682739649640052,-0.45846937741274013,0.1217665216151795,-0.7124074044691849,0.1956851801846263,-0.3495248562715699,0.6993979063673621,1.4881950224764644,0.9954668750169624,-0.39174683649754105
-0.17104714814652466,-0.08659137176525604,-0.13172370253571283,1.1490825448679216,-0.21448517746305937,-0.33373262669133713,-0.4040760128093914,0.5281087717434263,-0.38008264865997354,-0.014369901772711005,-0.19823596452156525,-0.2649817803042096,-0.5497856733037205,-0.37567996335345716,0.1217665216151795,-0.6291331936573471,0.11525699535011598,-0.17003761339071208,-0.17223457913533322,1.4074786306007523,-0.15426584552358472,-0.3711459300767616
0.21425279192380262,0.2821955685847337,-0.2897078873466689,1.0355808928363959,-0.19554218604792817,-0.5748689176532858,-0.4181051309284102,0.27228527060808716,0.17667904371303247,0.5525523070878517,-0.09570164327687193,-0.5383381208616036,-0.6682739649640052,-0.45846937741274013,0.1217665216151795,-0.6714144369704027,0.1956851801846263,-0.04107047971258881,0.08925516651547566,1.5689114143521767,0.050556539456570376,-0.39174683649754105
-0.18413561977685364,-0.09430520940440791,-0.13172370253571283,-1.1516266179332766,0.7894933675388969,-0.4543007721723115,-0.4040760128093914,0.46634621249471475,-0.35077940169297334,0.07260346030905192,0.15296250655920315,-0.3715921263135512,-0.5497856733037205,-0.40327643470655145,0.9228620585571492,-0.7124074044691849,0.11525699535011598,-0.2717866258313823,0.6993979063673621,1.0846130630979036,0.7995556814729904,-0.3711459300767616
-0.4373583812709637,-0.35873242386599774,-0.23704649240968356,-0.5381041745196239,1.0262807602280375,-0.21316448121036277,-0.30587218597626,0.561774226761012,-0.05774693202297008,-0.3740027517284835,-0.13191081371227595,-0.12853454656239469,0.27963236831827154,-0.37567996335345716,0.1217665216151795,-0.7124074044691849,-0.1716759883838129,-0.5241584202202665,0.6122346578170925,-0.4489983825406266,0.21060454470066947,-0.08273324018585003
-0.36614313227649875,-0.2896811542480075,-0.23704649240968356,1.394491522233383,-0.47968705727489697,-0.33373262669133713,-0.3619886584523351,0.6036288607983852,-0.05774693202297008,-0.32811752511356396,0.07538664862433891,-0.1556089889654464,-0.19432079832286678,-0.34808349200036287,-0.6793290153267901,0.17176452658956015,0.5065292458963827,-0.15163926316484078,-0.43372432478614165,1.165329454973616,-0.06455805647879387,-0.08273324018585003
-0.45598082208894913,-0.37302417273983624,-0.2897078873466689,1.4374380932723383,-0.47968705727489697,-0.21316448121036277,-0.30587218597626,0.5540218402141337,-0.08705017898997043,-0.3468840168475136,-0.05062495124036662,-0.1889371630303912,0.27963236831827154,-0.4308729060596457,0.9228620585571492,-0.5020434652422309,-0.40964273725405703,-0.4761559165499886,-0.43372432478614165,1.165329454973616,-0.06342570009533909,-0.06213233376507064
-0.3884387431756219,-0.3169186845048502,-0.23704649240968356,0.11836483993298474,-0.47968705727489697,-0.21316448121036277,-0.30587218597626,0.674359307870934,-0.08705017898997043,-0.45396350414882886,0.040997911427180386,-0.05336941979313973,0.27963236831827154,-0.5136623201189287,0.1217665216151795,-0.6626753082717332,0.4708342335658459,0.08502851474495778,0.5250714092668228,-0.2068492069134903,-1.1364749179664866,-0.08273324018585003
-0.39824547565207535,-0.3227716729898162,-0.23704649240968356,-0.4307377469222346,1.0357522559356032,-0.21316448121036277,-0.30587218597626,0.6345330500045007,-0.08705017898997043,-0.40491919977581375,-0.062026263799932806,-0.10447652687027321,0.27963236831827154,-0.45846937741274013,-0.6793290153267901,-0.09642575703217877,0.2804608344696508,-0.4037702223390473,0.6993979063673621,-0.9332967337948993,0.21060454470066947,-0.08273324018585003
-0.3642384831775802,-0.2965562479900767,0.07892187721222865,1.339274502326154,-0.5175730401051594,-0.21316448121036277,-0.24975571350018488,0.19043045874296025,-0.05774693202297008,-0.008085933747477651,0.031081542414896902,-0.2725570831661982,0.7535855349594099,-0.1273117211756083,1.7239575954991189,-0.3263428677997499,-0.4209309035466199,-0.27286208344884233,-0.43372432478614165,1.165329454973616,-0.6765966817359947,-0.06213233376507064
-0.37284538543784784,-0.3112190426877627,-0.18438509747269818,-0.6730791120706274,1.0736382387658656,-0.21316448121036277,-0.30587218597626,0.3227624256273142,-0.08705017898997043,-0.16228247172350108,0.1188249585267307,-0.01830166576968277,0.27963236831827154,-0.37567996335345716,0.9228620585571492,-0.7124074044691849,-0.4209309035466199,-0.43207238913415186,0.6122346578170925,-0.6911475581677629,0.08986704531482483,-0.06213233376507064
-0.3947842591231083,-0.3302651558520892,-0.13172370253571283,0.9466201385414161,-0.5175730401051594,-0.21316448121036277,-0.30587218597626,0.2892223873981113,-0.08705017898997043,-0.1523232013385645,0.1981951274503198,-0.24607555587410615,0.27963236831827154,-0.15490819252870272,0.1217665216151795,-0.5954776645503301,-0.2064557439879255,-0.02330509635229899,0.08925516651547566,1.5689114143521767,-1.1364749179664866,-0.06213233376507064
-0.9630209309447503,-0.9698807775044254,-0.18438509747269818,0.17358185984021354,0.27803259933035307,-0.21316448121036277,-0.33393042221429753,0.23629120585273763,-0.05774693202297008,0.0425015599143707,0.17664284826422438,0.3118186806876062,0.04265578499770238,0.28663534912080646,1.7239575954991189,0.46220363208987697,-0.40964273725405703,0.783244634781448,0.6993979063673621,-0.4489983825406266,-1.1364749179664868,-0.06213233376507064
-0.3674303048103357,-0.298348236276488,-0.13172370253571283,1.155217769302058,-0.5175730401051594,-0.21316448121036277,-0.3199013040952788,0.2023551612288105,-0.05774693202297008,-0.01130088544278528,-0.12604498661343266,-0.2384685800938543,0.16114407665798697,-0.23769760658798553,-1.4804245522687598,-0.39340651001797283,-0.6354060631053142,-0.2609489074626513,-0.17223457913533322,1.4074786306007523,-0.6765966817359947,-0.06213233376507064
-0.44814648086933045,-0.37355424702513634,-0.13172370253571283,1.4987903376137037,-0.6691169714262094,-0.4543007721723115,-0.4181051309284102,0.353234366981646,0.14737579674603213,0.3926752809074129,0.08385284574934743,-0.3492903618396712,-0.6682739649640052,-0.5136623201189287,0.1217665216151795,1.8576538116340326,-0.5084717849991481,-0.7228358221334825,-2.1769892957915316,-0.8525803419191872,-0.031098658546256885,-0.39174683649754105
-0.4920256589084452,-0.4239408247517831,-0.39503067722063967,-0.8724739061800647,1.263068152917178,-0.4543007721723115,-0.4181051309284102,0.5559585744037524,-0.02844368505596972,0.1924144964451749,-0.20585415628157752,-0.18564443385067997,-0.6682739649640052,-0.5136623201189287,0.1217665216151795,1.8429560900793729,-0.39774439981054477,-0.22554611370341748,0.6993979063673621,-1.2561623012977476,-1.44037106237611,-0.3711459300767616
