DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.5318544715291413,-0.00790189061394896,0.13586155156567942,-0.7039214135397547,-0.9543312892944845,1.9134263411590111,0.9874761829374934,1.5760786655813366,-0.9942001763706998,-1.3962922895491494,0.027741451381152835,1.3862132268813165,0.7808025151876709,0.2927404475862812,1.2748666917105107,-1.4434170023978687,0.5976832448617229,1.4545579644127555,-1.1128497707992746,1.8644980288340598,0.781787563277383,0.3074810429238426
0.9498374945600946,0.5250737907525056,0.584725674732526,0.5450361670389875,-0.41651453385946924,0.35371927995224783,0.4593131815573631,1.4733570071223967,-0.9942001763706998,-1.1232995488018582,0.05594281221359064,1.0920712690962087,0.7808025151876709,-0.48697251625779003,0.3022163547106662,-1.2360441077851387,0.5976832448617229,1.388312140196531,-1.20378744359186,0.13080123157864038,-0.32560726789354927,-0.0843036761600067
-0.10876699895030718,-0.9772695839947574,-0.7618666947680138,0.8697651379894604,1.2566931497161355,-1.2059877812545152,-1.1251758225830275,-1.7673216518631851,1.9467154988625266,1.679543246835076,0.3483956295231974,-0.8781428384518,-1.5084614036871762,0.6825969295083154,-0.18410881378925606,0.7283380268882694,-0.5455522878533752,-1.2391775004865275,0.9787167034301946,3.3814827264325524,-0.14478922205458625,-1.651442552495404
-0.05283808170236828,-0.8375012063587557,-1.4351628795182836,0.8947442896010354,1.4957228187983647,-1.2059877812545152,-1.6533388239631577,-1.6964362291411619,2.3143299582666805,1.5332167379897061,1.3366071530563115,-0.7970808476597843,-1.5084614036871762,0.6825969295083154,-0.18410881378925606,1.2508121675275838,-0.5455522878533752,-0.9486238337039248,0.7968413578450232,0.7809375305494228,-0.034370975453738156,-1.651442552495404
-0.1803642710107151,-1.0243145837034469,-1.2107308179348604,0.9197234412126101,1.5256015274336434,-1.2059877812545152,-1.1251758225830275,-1.7323246005327522,2.1305227285646033,1.8284606047515293,0.8838998405230077,-0.7048562614641749,-1.5084614036871762,1.0724534114303526,-0.18410881378925606,1.3658937181675626,-0.5455522878533752,-0.8366398685753375,-1.021912098006689,2.081210128490987,0.18646551774795805,-1.651442552495404
-0.06681865133146929,1.3218875578888791,-1.2107308179348604,0.09541143803064032,1.0774208979044635,-1.2059877812545152,-1.1251758225830275,-0.8084374216745149,0.6600648909479903,0.7973410896813451,0.7980723119501203,-0.8256759028196162,-0.3638294442497527,1.0724534114303526,-0.6704339822891783,0.6386860880497597,-0.5455522878533752,-0.34789012842450706,-0.9309744252141032,0.13080123157864038,-0.36562571525628246,-0.0843036761600067
0.11658434367803161,-0.6874421274740863,-0.7618666947680138,-0.054463471638808617,1.60029829902184,-1.2059877812545152,-1.1251758225830275,-1.0495820226166008,1.21148658005422,0.9916130135666569,0.9562783043453804,-1.2443102510988433,-0.3638294442497527,1.2673816523913697,-0.6704339822891783,0.8755247947841079,-0.5455522878533752,-0.50762819551536,-0.9309744252141032,3.3814827264325524,-0.14478922205458644,-1.4555501929534793
0.4489469972054331,1.9582284570384028,-0.7618666947680138,-0.029484320027233914,-0.11772744750668243,-1.2059877812545152,-0.5970128212028973,-0.7810173185227935,0.6600648909479903,0.7282477409404507,0.6595447597726676,-0.5811490543744519,-0.3638294442497527,1.2673816523913697,-0.6704339822891783,0.941345562298013,2.3125365439343684,-0.19599311282233448,-0.8400367524215178,-0.9527592667059972,-0.5864622084579789,-0.6719807547857807
0.13509182940005562,1.6644739704250644,-0.986298756351437,0.619973621873712,0.8383912288222343,-1.2059877812545152,-1.1251758225830275,-1.470664217151729,1.3952938097562968,1.2695283265986297,0.7777630003034319,-0.9079982196723361,-1.5084614036871762,-0.48697251625779003,-0.6704339822891783,1.583360619711359,-0.5455522878533752,-0.808377832215647,-1.1128497707992746,-0.9527592667059972,0.4073020109496543,0.11158868338191796
0.1935154621621325,-0.8160134914569857,-1.4351628795182836,-1.9528789941184965,1.0624815435868242,0.35371927995224783,-0.06884981982276708,0.3578544113142958,-0.6265857169665461,-0.8796699989545724,-0.9828802079575842,0.2529739013042544,0.7808025151876709,0.6825969295083154,-0.6704339822891783,1.0134918868815757,-1.9745967037472465,-0.5365443672681887,0.6149660122598518,-0.7360471670490698,-0.3696513804969385,-0.0843036761600067
0.10774459810536591,-0.7264718843756971,-0.986298756351437,-0.6539631103166049,0.6292402683752838,-1.2059877812545152,-1.1251758225830275,-0.8587578489586357,1.027679350352144,0.728515602208275,0.922562890630903,-0.9674682151003204,-0.3638294442497527,1.2673816523913697,-1.1567591507891006,1.220588744918961,-0.5455522878533752,-0.5454347998995396,-0.5672237340437609,2.081210128490987,-1.1385534414622196,-0.0843036761600067
-0.6866778133849551,-1.8864347266383643,-1.4351628795182836,-0.6289839587050301,-0.028091321600846538,-1.2059877812545152,-0.5970128212028973,-0.8195193999922723,0.6600648909479903,0.9671275974525818,1.2502678086490624,-0.9765182861147438,-0.3638294442497527,-0.6819007572188099,-0.18410881378925606,1.2192322513003766,-0.5455522878533752,-0.4726825781590714,0.7968413578450232,-0.9527592667059972,0.07604727114710995,-1.06376547386963
-0.568492069769771,-0.44128454540196443,-1.2107308179348604,-0.5290673522587309,-0.25218163636543656,-1.2059877812545152,-0.5970128212028973,-0.9574196345927748,0.8438721206500671,0.9135744960206614,1.0872583117060066,-0.7586056451462172,-0.3638294442497527,-0.48697251625779003,-0.18410881378925606,1.0118133829580955,2.3125365439343684,-0.6474975924928177,0.8877790306376089,-0.9527592667059972,1.290647983756439,-1.06376547386963
-0.3221597398970169,-1.410231610398799,-1.2107308179348604,0.07043228641906545,-0.11772744750668243,-1.2059877812545152,-1.1251758225830275,-0.6599734844369836,0.4762576612459134,0.7602094302201449,1.0866905973363927,-0.6770831457957699,-0.3638294442497527,-0.29204427529677296,-0.18410881378925606,0.6415785365419717,-0.5455522878533752,-0.2510935960756406,0.7968413578450232,-0.9527592667059972,-0.696880455058827,0.11158868338191796
-0.010071173493755695,0.2828964808238078,-1.2107308179348604,0.8198068347663107,1.0774208979044635,-1.2059877812545152,-1.1251758225830275,-1.4383643228030476,1.21148658005422,1.1708457647444293,0.8974592864476817,-1.0863605048557945,-1.5084614036871762,1.2673816523913697,-0.6704339822891783,1.1969863741662938,-0.5455522878533752,-0.6895134837010968,-1.1128497707992746,0.7809375305494228,0.7017506685519159,-1.651442552495404
-0.2051615804974507,-1.1093303251765034,-0.986298756351437,0.5200570154274127,-0.11772744750668243,-1.2059877812545152,-1.1251758225830275,-0.6765815861386352,0.6600648909479903,0.7756836866325263,0.8829117678791587,-0.7075762096538114,-0.3638294442497527,1.0724534114303526,-0.18410881378925606,0.8112900223305657,-0.5455522878533752,-0.537800009842964,-1.1128497707992746,0.34751333123556755,0.848974997353046,-0.28019603570193136
-0.3083598136470484,1.0918275237586765,-1.2107308179348604,-0.054463471638808617,-0.11772744750668243,-1.2059877812545152,-1.1251758225830275,-0.8928195857553971,0.8438721206500671,0.7782157695530836,0.8303495419821946,-0.9029524563389051,-0.3638294442497527,1.2673816523913697,0.3022163547106662,1.1519238666045863,2.3125365439343684,-0.33337628178873596,0.7968413578450232,3.3814827264325524,-0.696880455058827,-0.476088395243856
-0.09271818991408907,1.3094826455523434,-0.5374346331845905,0.5949944702621373,0.21093834748138263,-1.2059877812545152,-1.1251758225830275,-0.839329402826418,0.8438721206500671,0.8433352242536514,0.7754150529220326,-1.1552054686149213,-0.3638294442497527,0.8775251704693325,-0.6704339822891783,1.1195988968319488,-0.5455522878533752,-0.4610893099438412,0.7968413578450232,-0.9527592667059972,0.6281385041513505,-0.0843036761600067
0.033114723530673,-0.8316506008493196,-0.5374346331845905,0.22030719608851457,-0.17748486477723982,-1.2059877812545152,-1.1251758225830275,-0.9320862290927251,0.8438721206500671,0.9034288385020349,0.5653624735386398,-0.7382410263267293,-0.3638294442497527,-0.8768289981798271,-0.18410881378925606,0.4437301987261276,-0.5455522878533752,-0.16823307629817696,0.7968413578450232,0.7809375305494228,0.8489749973530467,-0.0843036761600067
0.5647121494894061,-0.047948878161905635,-1.2107308179348604,0.47009871220426297,-0.14760615614196113,-1.2059877812545152,-1.1251758225830275,-1.4510695966472924,1.21148658005422,1.2673975691030988,0.8043817051984555,0.07369838040872086,-1.5084614036871762,1.2673816523913697,-0.18410881378925606,1.1765023170273727,-0.5455522878533752,-0.6072489075119895,0.8877790306376089,-0.9527592667059972,0.7385567507521987,-1.4555501929534793
0.24331373545637214,-0.49814854444580714,-0.5374346331845905,0.7198902283200115,0.6292402683752838,-1.2059877812545152,-1.1251758225830275,-0.7554899970613133,0.6600648909479903,0.819976841919439,1.0016526768328304,-0.2781847121679584,-0.3638294442497527,0.8775251704693325,-0.6704339822891783,1.1195988968319488,-0.5455522878533752,-0.5657403119324919,0.7968413578450232,-0.0859108680782873,-0.696880455058827,-0.0843036761600067
0.14024628032648354,1.5341326400058777,-1.2107308179348604,0.49507786381583785,-0.14760615614196113,-1.2059877812545152,-1.1251758225830275,-1.0397530212743507,1.027679350352144,0.9846707307658915,0.7942866220382769,-0.3076796171669222,-0.3638294442497527,1.0724534114303526,0.3022163547106662,1.1607666087944921,-0.5455522878533752,-0.23103389104229105,-1.1128497707992746,-0.0859108680782873,0.5177202575505022,-1.651442552495404
-0.5073165579983114,-1.4985688790553675,-1.2107308179348604,0.5700153186505623,0.5993615597400052,-1.2059877812545152,-1.1251758225830275,-1.1253877973438438,1.21148658005422,1.1044695346340436,0.7807797510568705,-0.9353760215035308,-1.5084614036871762,0.8775251704693325,-0.6704339822891783,1.2439097255692226,-0.5455522878533752,-0.33433856573676946,-1.1128497707992746,0.5642254308924952,-0.4760439618571306,-1.651442552495404
-1.1423960852738504,0.011219190857185117,-0.5374346331845905,-0.5290673522587309,-0.6256654943064197,-1.2059877812545152,-1.1251758225830275,-1.319764628393735,1.5791010394583738,1.1315290471190278,0.0238279180916203,-1.0444004771464794,-1.5084614036871762,1.4623098933523868,-0.18410881378925606,0.9265360684020671,-0.5455522878533752,-0.8659772667591659,0.8877790306376089,-0.30262296773521496,0.07604727114711013,-1.651442552495404
-0.4069016005658815,0.9094427198613814,1.0335897978993727,-0.504088200647156,0.031666095669710646,0.35371927995224783,-0.5970128212028973,-0.34671370421280545,0.29245043154383654,0.2852280357399594,0.5353721180274423,-0.5647353836099751,-0.3638294442497527,1.4623098933523868,-0.18410881378925606,0.5419261738289157,2.3125365439343684,-0.2494514970667343,0.8877790306376089,-0.7360471670490698,-1.1385534414622196,-0.28019603570193136
-0.3442626228555474,-1.3726991041160423,-1.2107308179348604,0.619973621873712,-0.11772744750668243,-1.2059877812545152,-1.1251758225830275,-0.7351797829410498,0.6600648909479903,0.7070201609597374,0.7166369168274555,-0.9133072635529172,-0.3638294442497527,0.2927404475862812,-0.6704339822891783,0.9346768388939699,-0.5455522878533752,-0.28679944693920956,-0.8400367524215178,-0.0859108680782873,-0.47604396185713077,-0.28019603570193136
-0.5873038889216295,0.7423300341063377,-0.7618666947680138,-0.5790256554818803,-0.08784873887140394,-1.2059877812545152,-1.1251758225830275,-0.566053760424092,0.10864320184176053,0.7126320393157386,0.6522528742627941,-1.037775540839445,-0.3638294442497527,1.0724534114303526,-0.18410881378925606,0.8455954015372985,-0.5455522878533752,-0.3849559460345961,-1.1128497707992746,0.13080123157864038,0.07604727114710978,-0.28019603570193136
0.19795762211861806,-0.5888083316909558,-1.2107308179348604,-0.8038380199860539,-0.20736357341251854,0.35371927995224783,-0.5970128212028973,-0.011975992604182726,0.29245043154383654,0.3744945619770614,0.618000670466336,-0.2892264493668861,-0.3638294442497527,1.0724534114303526,0.3022163547106662,0.8041109687520288,2.3125365439343684,0.15944536817715396,-1.1128497707992746,1.8644980288340598,-0.2920135508557169,0.11158868338191796
0.5312885820598886,-0.07989663316313975,-1.2107308179348604,-0.029484320027233914,-0.08784873887140394,-1.2059877812545152,-1.1251758225830275,-0.8092188898450856,0.6600648909479903,0.7617400634781019,0.7820541168210864,-0.8452291849727838,-0.3638294442497527,0.6825969295083154,-0.18410881378925606,1.0434746028345372,-0.5455522878533752,-0.17867376845218202,-1.1128497707992746,-0.9527592667059972,-1.0281351948613715,-0.28019603570193136
0.2472751114869653,-0.5978572147004495,-0.7618666947680138,-0.504088200647156,0.031666095669710646,-1.2059877812545152,-0.5970128212028973,-0.6017329277591003,0.4762576612459134,0.5148554258870386,0.7838078469111753,-0.5233243999478756,-0.3638294442497527,0.2927404475862812,-0.18410881378925606,0.5751674942549154,-0.5455522878533752,-0.2895754087064302,0.8877790306376089,-0.7360471670490698,-0.5864622084579789,0.6992657620076919
-0.40881100956890914,0.9650707912759211,-0.986298756351437,-0.504088200647156,-0.3268784079536331,0.35371927995224783,-0.5970128212028973,-0.4490054675972965,-0.07516402786031633,0.358038403731473,0.5674876158993685,-0.5955938316934187,-0.3638294442497527,1.4623098933523868,-0.18410881378925606,0.8880520762741515,2.3125365439343684,-0.06976747646966328,0.8877790306376089,0.34751333123556755,0.29688376434880637,0.6992657620076919
0.027438657983649608,0.33154055455054954,-0.7618666947680138,-0.4541298974240062,0.031666095669710646,-1.2059877812545152,-0.5970128212028973,-0.9481451377593902,0.8438721206500671,0.5483427576878358,0.8100773647696594,-0.5561481612044125,-0.3638294442497527,1.0724534114303526,-0.18410881378925606,0.9337001651065164,2.3125365439343684,-0.35866887738631636,0.8877790306376089,-0.7360471670490698,1.4010662303572874,0.5033734024657672
0.2514353499719558,-0.5767651416396841,-1.2107308179348604,-0.5290673522587309,0.3902105992930546,-1.2059877812545152,-1.1251758225830275,-0.7967477203785721,0.6600648909479903,0.5324975387017498,0.9069618395067688,-0.31451522631843437,-0.3638294442497527,0.48766868854729833,-0.18410881378925606,0.999631063193508,-0.5455522878533752,-0.4422632907902,-1.1128497707992746,-0.9527592667059972,-0.36562571525628246,0.6992657620076919
0.3406057437273134,-0.3176130036561393,-1.2107308179348604,0.5200570154274127,-0.20736357341251854,-1.2059877812545152,-1.1251758225830275,-0.6118447009513216,0.4762576612459134,0.9728969502000657,0.44109649902747244,-0.8525034109714226,-0.3638294442497527,0.48766868854729833,-0.18410881378925606,0.8514156270317397,-0.5455522878533752,-0.15715155483454707,-1.1128497707992746,1.8644980288340598,0.48091417535022,-0.0843036761600067
-0.28978569103330243,1.2863315130477766,-0.5374346331845905,-0.6539631103166049,-0.11772744750668243,0.35371927995224783,-0.5970128212028973,-0.46243815618966877,0.6600648909479903,0.62039532959359,1.1213804764942994,-0.3870247705321365,-0.3638294442497527,1.2673816523913697,0.3022163547106662,1.037430306942468,2.3125365439343684,-0.41728111744223567,0.7968413578450232,-0.9527592667059972,-0.7336865372591097,0.8951581215496166
-1.9088185733375287,-0.8370526137608889,-0.7618666947680138,-0.5790256554818803,0.0017873870344321616,-1.2059877812545152,-1.1251758225830275,-1.4094459084994353,1.7629082691604498,1.3011349235872156,0.3473384400028758,-0.957356394118494,-1.5084614036871762,0.6825969295083154,-0.18410881378925606,1.2782046290643125,-0.5455522878533752,-0.9702004195642564,0.8877790306376089,-0.7360471670490698,0.959393243953895,-1.651442552495404
-0.09732941290597721,-0.8976539134739722,-1.2107308179348604,0.08292186222485289,-0.11772744750668243,-1.2059877812545152,-1.1251758225830275,-1.052849761102242,0.8438721206500671,0.7785251936608067,0.41031555620308113,-0.8091878206758543,-0.3638294442497527,0.48766868854729833,-0.6704339822891783,1.1027659003789345,-0.5455522878533752,-0.1427528587158488,0.7968413578450232,-0.9527592667059972,-0.4760439618571306,-1.4555501929534793
0.16480404640994284,-0.5747474459289328,-1.4351628795182836,0.5949944702621373,1.1371783151750208,-1.2059877812545152,-1.1251758225830275,-1.1886095041410305,0.8438721206500671,1.0707791174928372,0.7405174464917437,-1.031125640802229,-1.5084614036871762,0.48766868854729833,-0.18410881378925606,1.3866872628304991,-0.5455522878533752,-0.48733719899380895,-1.1128497707992746,2.514634327804843,-0.5864622084579789,-0.476088395243856
0.3720686890819629,-0.485390972300732,0.36029361314910274,-0.5540465038703054,0.0017873870344321616,0.35371927995224783,-0.06884981982276708,0.656103258595911,-0.07516402786031633,-0.030490281553348493,0.7797663221576238,0.4158812922924429,-0.3638294442497527,0.2927404475862812,0.3022163547106662,0.04980871354883239,0.16896992009356096,-0.12173130545604895,0.7968413578450232,2.7313464274617703,-0.6354890601388242,-0.476088395243856
0.8414556599636452,0.24237128579868797,-1.2107308179348604,-0.40417159420085647,-0.5360293684005836,0.35371927995224783,-0.5970128212028973,-0.2552147980697518,-0.07516402786031633,0.3975389613084935,0.45511915795894214,-0.762025528608464,-0.3638294442497527,1.4623098933523868,-0.18410881378925606,0.7294882610411106,-0.5455522878533752,-0.2531354885711617,0.7968413578450232,-0.7360471670490698,-1.0281351948613715,1.6787275597173152
0.40489482058861836,-0.3536224312613772,-1.2107308179348604,-0.4541298974240062,-0.5360293684005836,-1.2059877812545152,-1.1251758225830275,-0.3782278024897309,0.10864320184176053,0.39197576445955795,0.3654257760752556,-0.9514622728267202,-0.3638294442497527,1.4623098933523868,-0.6704339822891783,0.7323752998604268,-0.5455522878533752,-0.4080048284694015,-0.47628606125117523,0.7809375305494228,-0.25520746865543437,1.2869428406334658
0.3006504631118972,-0.45130285449308183,-0.986298756351437,-0.47910904903558094,-0.028091321600846538,0.35371927995224783,-0.5970128212028973,0.15244406633743252,0.29245043154383654,0.2898571678960665,0.5531647353767402,-0.131119224815316,-0.3638294442497527,0.6825969295083154,-0.18410881378925606,0.6001634041078909,0.16896992009356096,-0.021657215209452324,0.7968413578450232,2.7313464274617703,1.358293537175318,1.0910504810915411
-0.2066909345989268,-1.2464566024554302,0.13586155156567942,-0.3167445635603445,-0.41651453385946924,0.35371927995224783,-0.06884981982276708,0.1920646549446188,-0.2589712575623932,-0.2821373422566012,0.5918436412801132,0.0034032089692405715,0.7808025151876709,0.6825969295083154,-0.18410881378925606,-0.6181740763092739,0.16896992009356096,0.1736521725941835,-1.1128497707992746,0.99764963020635,0.36140223851824693,0.8951581215496166
-1.3694538813982944,-0.0832442473332232,-0.08857051001774387,-0.6539631103166049,-0.7153016202122554,0.35371927995224783,-0.5970128212028973,0.23621251697787282,-0.6265857169665461,-0.03535962097005379,0.8705645726859107,0.4482485398923137,-0.3638294442497527,0.6825969295083154,0.7885415232105885,0.49025275704818316,0.16896992009356096,-0.37373725940746155,-0.8400367524215178,2.514634327804843,0.8266181778915469,-0.0843036761600067
-1.07287608728528,0.19878808746681165,-0.7618666947680138,-0.5290673522587309,-0.08784873887140394,-1.2059877812545152,-0.5970128212028973,-0.23858583487096516,0.4762576612459134,0.7307212617307887,0.7832133536082819,-0.8992143929201472,-0.3638294442497527,1.4623098933523868,-0.18410881378925606,0.7363657692834602,2.3125365439343684,-0.33127953217511724,0.7968413578450232,2.514634327804843,-0.9177169482605232,-0.28019603570193136
-0.07219372777206294,-1.0873369888054785,-0.986298756351437,0.12039058964221522,-0.08784873887140394,-1.2059877812545152,-0.5970128212028973,-0.518094831359537,0.29245043154383654,0.5433668220995371,0.6977300395026639,-0.8693681025384667,-0.3638294442497527,0.8775251704693325,-0.18410881378925606,1.1195988968319488,-0.5455522878533752,-0.3806669576579917,0.7968413578450232,-0.7360471670490698,-0.14478922205458625,0.8951581215496166
0.18233803452952918,-0.6273680049784673,-1.2107308179348604,-0.6289839587050301,-0.11772744750668243,0.35371927995224783,-0.5970128212028973,-0.27139124607847886,0.4762576612459134,0.5644654087175938,0.41355177123634057,-0.6328739066435854,-0.3638294442497527,1.4623098933523868,-0.18410881378925606,1.5527092619608975,2.3125365439343684,-0.08488436978077231,-0.8400367524215178,1.6477859291771326,-0.07117705765402067,0.5033734024657672
-0.2701629982439727,1.1930902793076312,-0.986298756351437,-0.6040048070934552,-0.41651453385946924,-1.2059877812545152,-1.1251758225830275,-0.7582128230496059,0.6600648909479903,0.5772612562040966,0.3494389648690016,-0.8932853037353548,-0.3638294442497527,1.0724534114303526,-0.18410881378925606,0.8571108532742926,2.3125365439343684,-0.18293055432350305,0.7968413578450232,-0.9527592667059972,-0.25520746865543437,0.8951581215496166
-0.3315379714531261,-1.2168585534729501,-0.3130025716011672,-0.504088200647156,-0.7153016202122554,-1.2059877812545152,-0.5970128212028973,-0.7456892487915767,0.6600648909479903,0.49743094915723146,0.5594966430001554,-0.37930856998851525,-0.3638294442497527,0.6825969295083154,-0.18410881378925606,1.2050338008808763,2.3125365439343684,-0.16842058299103999,0.7968413578450232,-0.7360471670490698,0.29688376434880637,-0.0843036761600067
-0.5352102617203963,0.8853004760630285,-1.2107308179348604,-0.5790256554818803,-0.05797003023612524,0.35371927995224783,-0.5970128212028973,-0.72184088215536,0.6600648909479903,0.4138998332270945,0.5483905837328462,-0.674482510623237,-0.3638294442497527,0.6825969295083154,0.3022163547106662,0.5353239700404295,2.3125365439343684,-0.18254755239765127,0.8877790306376089,-0.7360471670490698,-0.4760439618571306,0.8951581215496166
-0.06750897958054446,-0.9958648799859243,-0.986298756351437,0.07043228641906545,0.0017873870344321616,-1.2059877812545152,-0.5970128212028973,-0.7165113837383146,0.6600648909479903,0.6861828305394019,0.8692995551226124,-0.8870977428998246,-0.3638294442497527,0.6825969295083154,-0.18410881378925606,0.767197123320255,-0.5455522878533752,-0.4758516309689569,0.8877790306376089,-0.7360471670490698,-1.0281351948613715,-0.8678731143277053
0.0037976857505709048,1.3831332644290566,-0.986298756351437,-0.3791924425892816,-0.23724228204779702,-1.2059877812545152,-0.5970128212028973,-1.0687939097599675,0.8438721206500671,0.8116477681368627,0.3692904927764289,-0.8932336205912601,-0.3638294442497527,1.0724534114303526,-0.6704339822891783,1.0878283219419995,2.3125365439343684,-0.25206516184034444,0.8877790306376089,-0.7360471670490698,-0.25520746865543437,-1.06376547386963
-0.02117442702815759,-0.931717562594466,-1.2107308179348604,-0.5290673522587309,0.0017873870344321616,-1.2059877812545152,-0.5970128212028973,0.08988917486671365,0.4762576612459134,0.6784963160170274,0.9805465980189069,-0.6063139741941426,-0.3638294442497527,0.6825969295083154,-0.18410881378925606,0.4422548304294543,2.3125365439343684,-0.28420032132979495,-0.8400367524215178,-0.9527592667059972,-0.25520746865543437,-0.6719807547857807
-0.5152435528578471,0.8493377202129222,-1.4351628795182836,0.020473983195915854,0.33045318202249724,-1.2059877812545152,-1.1251758225830275,-1.4673929039794262,1.21148658005422,1.10515189215611,0.6594156627667779,-0.9843273116716618,-1.5084614036871762,1.4623098933523868,-0.18410881378925606,1.1954890297791647,-0.5455522878533752,-0.7236923733104248,0.8877790306376089,-0.9527592667059972,0.5177202575505025,-1.4555501929534793
-0.6402686874121692,0.7670230499276269,-1.2107308179348604,-0.504088200647156,-0.11772744750668243,-1.2059877812545152,-0.5970128212028973,-1.0624480615304708,0.8438721206500671,0.743376959884095,0.792296939838789,-0.7050339873962405,-0.3638294442497527,0.8775251704693325,-0.18410881378925606,0.9337001651065164,2.3125365439343684,-0.558575790780817,0.8877790306376089,-0.7360471670490698,0.5177202575505025,-1.2596578334115547
-0.4792961693090427,0.8692088834629568,-0.5374346331845905,0.1953280444769397,-0.08784873887140394,-1.2059877812545152,-1.1251758225830275,-1.1982873604082571,0.8438721206500671,1.010661005791948,1.1309230881551218,-1.0340777985229135,-0.3638294442497527,0.6825969295083154,-0.18410881378925606,1.1277440617431882,-0.5455522878533752,-0.7616889836974857,0.7968413578450232,3.1647706267756246,0.18646551774795805,0.6992657620076919
0.7966953353446881,0.19569713558396362,-0.986298756351437,0.020473983195915854,-0.05797003023612524,-1.2059877812545152,-0.5970128212028973,-0.5485872215118541,0.29245043154383654,0.4866505122974663,0.5389704561831865,-0.6931084956602207,-0.3638294442497527,0.8775251704693325,-0.18410881378925606,1.029009247222452,-0.5455522878533752,0.05063184190456722,-0.8400367524215178,0.34751333123556755,-0.5864622084579789,-0.0843036761600067
-0.0954862913877487,-0.9452352823408036,-1.2107308179348604,0.09541143803064032,-0.05797003023612524,-1.2059877812545152,-1.1251758225830275,-0.9475812327890732,0.8438721206500671,0.7783418678871749,0.7401645904364943,-0.7263583216114635,-0.3638294442497527,0.6825969295083154,-0.6704339822891783,1.0890149682304409,-0.5455522878533752,-0.30653189998023755,0.8877790306376089,0.99764963020635,-0.8072987016596751,0.8951581215496166
0.2709027064264249,-0.6156498989137016,-0.7618666947680138,-0.47910904903558094,-0.3268784079536331,0.35371927995224783,-0.5970128212028973,-0.31539518654078935,-0.07516402786031633,0.3267054703233493,0.6893240395786249,-0.46709184349609656,-0.3638294442497527,1.657238134313404,-0.6704339822891783,0.2750272703032523,2.3125365439343684,-0.3559802784265131,0.8877790306376089,0.5642254308924952,-1.0281351948613715,0.5033734024657672
-0.1326428724661153,-1.0203154421888427,-1.4351628795182836,0.6449527734852869,-0.028091321600846538,-1.2059877812545152,-1.1251758225830275,-1.0272175974178168,0.8438721206500671,1.118970257694525,0.9727588831051606,-0.6034809768967098,-0.3638294442497527,0.6825969295083154,-0.6704339822891783,1.2721330142788283,-0.5455522878533752,-0.6766674670160502,0.8877790306376089,-0.9527592667059972,0.07604727114710978,0.8951581215496166
-0.25967420174110484,-1.291023014779947,-1.2107308179348604,0.07043228641906545,1.0176634806339062,-1.2059877812545152,-1.1251758225830275,-1.06989943956473,0.8438721206500671,1.064845128688224,0.8746081306204095,-0.8984601847553778,-0.3638294442497527,0.0978122066252613,-0.18410881378925606,1.032002665694808,-0.5455522878533752,-0.6198247910771955,0.7968413578450232,-1.1694713663629246,1.0698114905547427,-0.476088395243856
-0.4973155834750684,0.9388702000855096,-0.08857051001774387,-0.029484320027233914,-0.028091321600846538,-1.2059877812545152,-1.1251758225830275,-0.8487180023158911,0.8438721206500671,0.6595394528186369,1.001248915399196,-0.05666238234289994,-0.3638294442497527,1.8521663752744237,-0.18410881378925606,0.9035176028269639,-0.5455522878533752,-0.6360347734597045,0.8877790306376089,-1.1694713663629246,0.07604727114710978,-0.28019603570193136
-0.6730114604100789,0.8216521127472349,-1.2107308179348604,-0.6040048070934552,-0.11772744750668243,-1.2059877812545152,-0.5970128212028973,-0.6813886985226463,0.6600648909479903,0.5630950370483488,1.01693328460445,-0.9012827648989988,-0.3638294442497527,1.2673816523913697,-0.18410881378925606,1.0890149682304409,2.3125365439343684,-0.7176934818295012,0.7968413578450232,2.514634327804843,0.848974997353047,0.6992657620076919
-0.5652585083595513,0.8531475854279359,-1.2107308179348604,-0.47910904903558094,-0.08784873887140394,-1.2059877812545152,-0.5970128212028973,-0.9917241484951322,0.8438721206500671,0.7234691633617952,0.9646214960141666,-0.6545105600307398,-0.3638294442497527,1.4623098933523868,-0.18410881378925606,0.7233080028367318,2.3125365439343684,-0.592303605605815,0.8877790306376089,-0.7360471670490698,-0.4760439618571306,-1.06376547386963
