DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.9024808929561339,1.8265302249631723,-0.6485755520758243,0.32862413622713665,0.7718068973867862,-0.37953070267096684,-0.22885876355657467,-1.8902313028102549,1.761672611432441,1.7630641896118517,1.7387418043789427,-0.8004879364890937,-0.5341425255605463,-0.2984420777508567,-1.6101315682152644,0.6447299672091668,-0.5228479177765416,-1.392093794222143,-0.21027715973257566,0.7565364655398471,1.1546904228377475,-0.4071631338715667
-1.1060726350989605,-0.2400486293536351,0.863647237738274,-0.7241763001984753,-0.48719831688333953,-0.3417664536489801,-0.6102900361508657,0.10658639770872147,-0.1471777118411902,-0.06091948013674485,-0.003719988638893471,0.1875197042177383,-0.9569466355029314,0.48435681471044495,-0.2608593043477244,0.120174924511615,0.20642402288560438,1.3238449137620685,0.5467206153047034,0.337531653856239,-0.27531863358371156,0.3376474768691043
2.4143088841046327,2.549822513935541,-0.9846250609234016,0.8704500018600979,0.5922909447817304,-0.37953070267096684,-0.22885876355657467,-1.7947411358070782,1.3335192678944303,1.9469478713242023,-0.7838639911638431,-0.8004879364890937,-0.5341425255605463,-0.950774488135282,-0.2608593043477244,0.6763699184824026,1.1939074504192415,-1.3850361319364877,1.1775520945024354,1.1755412772234552,0.5235140117275867,0.5859176804493279
0.5552031906260054,0.1830064495764408,-0.3125260432282469,0.5291575526891579,0.7742004434215204,-0.37953070267096684,-0.22885876355657467,-0.8443976984313005,1.0480837055357561,0.7432735177409068,-1.5138327792162702,-0.8000493386273325,-0.5341425255605463,0.2560404710758991,-0.2608593043477244,-0.09877640380865073,-0.6459224784478248,-1.0489917125810027,-0.4626097514116683,0.19786338329503608,-0.10766239938257477,-0.4071631338715667
-1.1108345711835126,-0.34273276757269366,-0.816600306499613,-1.0789661908620516,0.22368485543268202,-0.1907094575610331,-0.6102900361508657,0.3111540235865556,-0.4593728581709896,-0.4178877207218658,0.16303566583018567,0.5950865575751441,-0.9569466355029314,0.09295736847979416,-0.2608593043477244,-0.029583709595606793,-0.2604896013013178,1.592150145101956,0.4205543194651567,-0.360809698949775,-0.6862407762335562,-0.9037035410320141
-0.5710591373738952,-1.2648463482082803,-0.9846250609234016,1.1461834494953773,-0.6918465028531033,-0.37953070267096684,1.6782975994148808,-0.40902388451912125,0.4415331355235745,0.5871317080988787,-0.020511733494936644,-0.2165073349723972,1.5798780241513788,0.8431396404218781,-0.2608593043477244,1.0617341180906894,1.9004303757885255,1.047302932765554,1.0513857986628887,-0.221141428388572,-1.2542373000383114,1.0824580876097754
-0.40126370859648314,-1.3411074746672749,-0.816600306499613,1.1808911561907272,-1.8371582804733604,-0.37953070267096684,-0.9917213087451567,-1.2730172681685106,1.4583973264263497,1.1457705974484897,0.06692154863105072,0.013664724506537381,-0.5341425255605463,1.1366892250948648,-0.2608593043477244,0.9303391893042146,0.12230885423973421,1.7170738973220834,-0.21027715973257566,0.05819511273383313,-1.357134070355751,-0.6554333374517904
0.09274987162737555,-0.28988491591978105,-0.14450128880445817,0.016254775968988083,0.7933488116993929,-0.22847370658301985,-0.6102900361508657,0.7410306342992172,-0.7448084205296635,-0.6895040574012695,-0.8862500107018451,-0.5409200946259123,-0.9569466355029314,0.4517401941912218,-1.6101315682152644,-0.6227326933054663,-0.7363301901604461,-0.569197314883505,1.0513857986628887,0.8962047361010493,-0.10766239938257477,-0.9037035410320141
-0.9503545447121028,-1.3359233944027875,1.5357462554334287,-0.766596830603903,0.9237970705924005,1.2443320052744635,0.9154350542262985,1.2571834772972292,-1.5565158009871423,-1.4472238506218469,0.08190202576928761,2.0645422953998676,0.7342698042666087,-1.0160077291737228,-0.2608593043477244,-1.8257828026421858,-0.7545676078679922,1.8593744472679195,0.9252195028233426,-0.08147315782736907,-0.10766239938257477,0.8341878840295516
0.5241783151043273,0.11903775099981194,-0.14450128880445817,-0.13028887452248927,1.1140839803537597,-0.37953070267096684,-0.9917213087451567,-0.8021317736434989,0.9232056470038366,0.7054344502477324,0.4848057758727829,-0.7968522388347673,-0.11133841561816134,0.6474399173065499,-0.2608593043477244,0.012090419203460049,-0.730166027998222,-1.030605422118704,1.0513857986628887,0.47719992441744125,-0.10766239938257477,-0.4071631338715667
2.3422314484251494,2.46671534539372,-0.9846250609234016,1.1616090969155328,-0.5685788820642983,-0.37953070267096684,-0.6102900361508657,-1.0002847241957673,1.0837631508305903,1.1749193232755486,2.4766935992005368,-0.8004879364890937,-0.9569466355029314,-0.7550747650199539,-0.2608593043477244,0.7670797651826415,1.9004303757885255,-1.3739121051943255,1.0513857986628887,1.3152095477846575,-1.2542373000383114,0.8341878840295516
-1.0365362579819957,-0.15964136077834612,0.5275977288906966,-0.9401353640806521,0.3313944269957156,-0.1151809595170596,-0.22885876355657467,0.8491528921503282,-0.9410453696512519,-0.828920389022478,0.05128781245274828,1.5532898613131314,-0.5341425255605463,-0.037509113597093066,-0.2608593043477244,-0.4749977557681085,-0.39108574105787364,1.8774154127426028,0.6728869111442494,-0.221141428388572,-0.6862407762335562,-0.6554333374517904
-1.0584585261616681,-0.3063497101680402,0.6956224833144853,-0.766596830603903,0.7837746275604567,0.9799822621205561,0.15257250903771638,1.2798168435644068,-1.538676078339725,-1.5172572439235463,0.04762757969193836,2.1392486734757057,-0.11133841561816134,0.2560404710758991,2.4376852233873554,-1.2883904707453788,-0.6526865590686597,2.6006490155626776,-0.4626097514116683,-0.08147315782736907,1.7858668339479087,-0.4071631338715667
-0.6333640693700113,-0.8692883405687214,2.2078452731285836,-1.1599508398178677,1.1942677725173514,2.717137717131947,-0.6102900361508657,1.25511651740792,-1.9043903926117758,-1.6930040372252626,0.20772957141874304,1.544423150641195,-0.9569466355029314,-1.3747905548851505,-0.2608593043477244,-2.0935531749201415,-1.01114304326337,0.8995938264707126,-0.7149423430907613,-0.9194827811945853,0.9574477943658215,-0.4071631338715667
-1.029185316502155,-0.1612774765814555,-0.48055079765203557,-0.531355707446532,0.17222361568589933,-0.37953070267096684,0.15257250903771638,-0.13518779450294005,0.17393729581231773,-0.04479875599740008,0.08156927010015012,0.45086541156168564,-0.11133841561816134,0.7126731583449908,-0.2608593043477244,0.09347686237165811,-0.6322445589636275,0.9831647596694488,0.5467206153047034,0.337531653856239,-0.10766239938257477,-0.4071631338715667
-0.9927614175342039,-0.12556112029160837,1.3677215010096402,-0.7396019476186311,0.5492071161565169,1.2065677562524766,-0.6102900361508657,0.8820861952607555,-1.1283624574491316,-1.0289766266537175,0.2551050068202412,1.0160312313813902,-0.9569466355029314,-0.2658254572316389,-0.2608593043477244,-0.9917509125145901,-0.6113449021398261,2.004708509337707,0.4205543194651567,0.19786338329503608,-0.10766239938257477,-0.9037035410320141
-0.37731123805705713,-0.5152946338405342,3.7200680629426817,-1.4530381408008224,1.1715290851873774,2.981487460285854,-0.9917213087451567,1.782253553563989,-1.9133102539354845,-2.2287998709369514,-0.24651260899282929,1.3263301136010777,-0.11133841561816134,-1.3747905548851505,1.0884129595198155,-2.3937641575214017,-0.7177074748956984,0.22241808715659667,-0.7149423430907613,-0.9194827811945853,1.7858668339479087,-0.4071631338715667
-0.14160837717440986,-0.7520593887986103,-0.816600306499613,0.30934207695194216,0.13751719818225516,-0.37953070267096684,-0.22885876355657467,-0.5242861540637936,0.6556098072925798,0.649170656705048,-0.06830484219857673,-0.6128406344159085,-0.5341425255605463,0.5495900557488859,-0.2608593043477244,0.8220821046048764,-0.5072854559593761,-0.2470501029593603,0.4205543194651567,0.19786338329503608,1.7858668339479087,0.8341878840295516
-1.1485176305960867,-0.47450918053444174,1.1996967465858515,-1.0789661908620516,0.26198159198842735,0.11140453461486088,-0.6102900361508657,0.7606215902083693,-0.9053659243564175,-0.8037714414743554,0.020734805252831605,1.2096812760928584,-0.9569466355029314,-0.624608282943072,-0.2608593043477244,-0.3062919355222684,-0.05499671058706855,1.4209970985911706,-0.7149423430907613,-0.360809698949775,-0.39104772681979044,0.8341878840295516
-1.0629942594694517,-1.5240489745732893,1.7037710098572174,-0.8090173610093305,0.6916231052231946,1.4331532503843971,-0.9917213087451567,0.7234310364567769,-1.057003566859463,-0.8824885376396948,0.13978160756347915,1.8496033491682804,-0.5341425255605463,-0.2658254572316389,-0.2608593043477244,-1.0775263915071895,-0.812724706557611,1.2186385146901662,-0.7149423430907613,0.19786338329503608,0.9574477943658215,-0.4071631338715667
0.5658875491521884,-0.032064862252382885,-1.6567240786185564,2.8777123724078306,-1.4135006323254284,-0.37953070267096684,-0.22885876355657467,-1.6779414104257817,1.5475959396634356,1.8268682712556934,-0.3317999361416972,-0.8003002107276757,-0.5341425255605463,1.006222743017983,-0.2608593043477244,1.1178925367908235,3.2503416882580405,-0.9428203880521181,0.799053206983796,0.337531653856239,-0.9637909570129666,-0.4071631338715667
-0.2982984413065134,-1.0063162225517388,-1.1526498153471905,0.918655150048084,-0.8103270315724402,-0.37953070267096684,-0.6102900361508657,-0.9182345293936112,1.0926830121542992,0.8234997984677274,-0.6214223269173961,-0.753790235189615,-0.9569466355029314,1.071455984056424,-0.2608593043477244,0.663281450701784,0.5487119531282882,-0.5853865288327763,0.4205543194651567,0.337531653856239,-0.8323464269535008,-0.4071631338715667
-0.7253351773354596,-0.8759738852008768,1.1996967465858515,-1.1792328990930625,1.2959934789935497,4.038886432901482,-0.22885876355657467,1.7679498786360373,-1.9222301152591932,-2.0707432445459433,-0.02471091261670126,3.3239449930830482,-0.5341425255605463,-2.3859057909810035,-1.6101315682152644,-4.109084009764428,-1.1092620009750087,1.6037302908953404,-1.219607526448947,-0.779814510633383,0.9574477943658215,-0.6554333374517904
-1.0350585563679027,-0.13783350175240552,0.19154822004311922,-0.94784818779073,0.026217307567120474,-0.03965246147308611,-0.22885876355657467,0.6498596330279358,-0.8875262017090004,-0.6582217517299374,0.0635199384038923,1.1869213732806543,-0.5341425255605463,-0.2658254572316389,1.0884129595198155,-0.6101091862035947,-0.12384977700874422,1.2202218956801505,-0.8411086389303076,-0.08147315782736907,-0.39104772681979044,-0.4071631338715667
0.26133538432320336,-0.3579202013170457,-1.1526498153471905,0.6101422016449741,0.2595880459536932,-0.37953070267096684,-0.22885876355657467,-1.5583602866622432,1.3959582971603903,1.5163242383479043,-1.529125075501348,-0.7796466413198523,-0.5341425255605463,1.006222743017983,-0.2608593043477244,1.0682585190046872,0.28075656660654336,-1.0010328634170813,0.4205543194651567,0.19786338329503608,-0.5218719191736183,-0.6554333374517904
-0.626841446498572,-0.7893183739633087,1.5357462554334287,-1.3778381096275638,1.305567663132486,3.0570159583298273,-0.22885876355657467,1.572139655411177,-1.9043903926117758,-1.938682427536235,-0.053713003303995,2.395538174476156,-0.5341425255605463,-2.3532891704617804,-0.2608593043477244,-3.4598073896927173,-1.1571936757192003,0.8719522853082163,0.168221727786064,-0.9194827811945853,3.2586117932049503,-0.6554333374517904
-0.18999161262500852,-0.676823907870809,1.0316719921620627,-0.0068836951612451696,0.9944066786170556,-0.22847370658301985,0.9154350542262985,0.46446442484278005,-0.6645296686162865,-0.5012238317957888,-0.6028008298221816,-0.2535064819246434,0.7342698042666087,0.2560404710758991,-0.2608593043477244,-0.8043806972696461,-0.9752843077141362,-0.6274469226932955,0.799053206983796,0.47719992441744125,0.9574477943658215,0.5859176804493279
-0.973126880578959,-0.03466648432198001,2.039820518704795,-1.275643195469034,0.2990815555268056,0.26246153070280787,-0.22885876355657467,0.8744193789921878,-1.13728231877284,-0.8731418266102068,0.04308937804704689,1.1282931903520144,-0.5341425255605463,-0.037509113597093066,1.0884129595198155,-0.6774778646775325,-0.20983822195165144,1.3091571639099564,0.6728869111442494,-0.6401462400721801,-0.6862407762335562,-0.4071631338715667
-0.30454567882530126,-0.9577635373565921,-0.9846250609234016,1.4045630437829817,-0.9874494381427621,-0.37953070267096684,-0.22885876355657467,-0.232623589432628,0.20961674110715214,0.5043781323527519,0.10328596003004958,-0.14897193733223324,-0.5341425255605463,1.4302388097678516,-0.2608593043477244,1.2435969897552084,3.2503416882580405,0.5672218329125734,1.1775520945024354,-0.360809698949775,-1.6189913837709191,-0.6554333374517904
-0.2705474200131482,-0.8545568683564604,0.863647237738274,-0.13028887452248927,0.10400755369597807,-0.37953070267096684,-0.22885876355657467,-0.7114940005691868,0.7269686978822483,0.5348719226238674,0.379794708428658,-0.5916667113870575,-0.5341425255605463,1.071455984056424,1.0884129595198155,0.680749061767426,-0.40850883880579664,-0.4752939101382241,-0.33644345557212196,-0.08147315782736907,0.6287100802459459,-0.6554333374517904
-1.0758986304974896,-0.32870815235743756,2.039820518704795,-1.1638072516729068,0.39961048898563695,1.5086817484283708,-0.22885876355657467,0.9015276054231491,-1.2532405159810511,-1.0103383130617984,0.06903264149568031,1.3927213979660162,-0.5341425255605463,-0.4289085598277439,-0.2608593043477244,-0.7643888806059246,-0.3643997305832069,1.4652125432122807,0.29438802362561,0.05819511273383313,-0.6862407762335562,-0.6554333374517904
-1.0538941236136712,-0.2424987055192993,0.3595729744669079,-0.8321558321395637,0.35293634130832235,-0.2662379556050066,0.15257250903771638,0.4895445910579017,-0.6199303619977438,-0.5769222231208242,0.16239250693482418,1.2677010807902276,-0.11133841561816134,0.09295736847979416,-0.2608593043477244,-0.34888933239660397,-0.6594014463758884,1.3201435674982989,0.29438802362561,0.19786338329503608,1.7858668339479087,-0.4071631338715667
-0.11884178751302735,-0.7315252970500693,-0.3125260432282469,0.374901078487603,0.5863070796948952,-0.37953070267096684,-0.9917213087451567,-0.7761419114089718,0.976724814946088,0.7339376507484188,-0.7602548927326277,-0.664921709476355,-0.11133841561816134,0.5495900557488859,-0.2608593043477244,0.7707968692866678,0.442386632604398,-0.6426614959067429,0.4205543194651567,0.05819511273383313,-1.7546383471231515,0.5859176804493279
-1.1545976102845787,-0.44623061399806097,-0.48055079765203557,-0.30768381985427745,-0.21912116099312265,-0.37953070267096684,-0.9917213087451567,-0.21404945398569813,0.24529618640198625,0.03715529879041157,0.27356318095989013,0.5447417192465511,-0.5341425255605463,0.5822066762681091,-1.6101315682152644,0.6143086854986047,-0.4834767494343102,1.3569124634371872,0.5467206153047034,0.337531653856239,-0.10766239938257477,0.08937727328888061
-0.9595064582043029,0.011124207431021615,0.3595729744669079,-0.8784327744000302,0.3768718016556632,-0.30400220462699334,-0.22885876355657467,0.7488901833346051,-0.7269686978822464,-0.5124309958727168,0.0509545052322014,0.8284658576907805,-0.5341425255605463,-0.7550747650199539,-1.6101315682152644,-0.6874353285050206,-0.24050039623653896,1.2830437874846234,-0.4626097514116683,-0.221141428388572,-0.6862407762335562,-0.6554333374517904
2.2408466347890887,2.32455078852049,-1.1526498153471905,1.0266346819891723,0.29070414440523623,-0.37953070267096684,-0.6102900361508657,-1.6995849725607726,1.654634275547938,1.6066044343045591,-2.2943598099070432,-0.8004879364890937,-0.9569466355029314,-0.20059221619319803,-0.2608593043477244,0.5644144000932331,0.005505365105245762,-1.4088734249650519,0.168221727786064,1.1755412772234552,-0.39104772681979044,-0.9037035410320141
-1.3370408080326894,-0.8639827209935924,0.6956224833144853,-0.09943757968217817,-0.8725592284755264,-0.37953070267096684,-0.9917213087451567,-1.1099646528134701,1.1551220414202592,1.0451104877317272,0.06827070258299356,-0.020104651911313106,-0.5341425255605463,0.9083728814603189,1.0884129595198155,0.9052607472964219,-0.0667480752888447,1.1212923386132718,0.6728869111442494,0.337531653856239,-0.713076507998444,-0.4071631338715667
-0.6413652588757225,-1.290593518189615,0.19154822004311922,0.38647031405271964,-0.056360030631205246,-0.3417664536489801,-0.22885876355657467,-0.3506259671847348,0.35233452228648887,0.4209993904167037,0.472594290594384,-0.3465319030068372,-0.5341425255605463,0.3538903326335632,-0.2608593043477244,0.3006888957825979,0.005505365105245762,-0.0635317634458203,-0.8411086389303076,0.05819511273383313,0.57503861671617,-0.15889293029134308
-1.0636223259064501,-0.1786019345118832,0.863647237738274,-0.7550275950387865,-0.25263080547939976,-0.07741671049507286,0.5340037816320075,1.1409115351657975,-1.1016028734780057,-1.1220110379665689,0.05218967823094102,1.10005874226142,0.3114656943242237,-0.363675318789303,-0.2608593043477244,-0.7844526441235247,0.2655651068515535,2.017806632876705,0.799053206983796,0.47719992441744125,-1.0149784903534314,0.8341878840295516
1.0937762463870258,0.6509275002658444,-1.1526498153471905,1.2310245103062325,-0.8893140507186649,-0.37953070267096684,-0.9917213087451567,-2.081547190761752,2.0560280351148235,1.8412031035587608,-1.394049567676741,-0.8004879364890937,-0.11133841561816134,0.9083728814603189,-0.2608593043477244,1.1651235912548854,2.461177849087409,-1.2623048954619547,0.799053206983796,0.47719992441744125,-1.518148460945078,-0.4071631338715667
0.658186437978264,0.25055727978580017,-0.48055079765203557,-0.3462479384046661,0.7706101243694192,-0.37953070267096684,0.15257250903771638,-0.9538948384998532,0.8875262017090024,0.8100221399680384,0.817896255136997,-0.7996974157337337,-0.11133841561816134,0.8431396404218781,-1.6101315682152644,0.07545920807719357,-0.27035211657556973,-1.023892259718564,0.6728869111442494,0.05819511273383313,1.5053439845656138,-0.15889293029134308
-0.3837403769620254,-0.9920364882544459,0.3595729744669079,-0.9169968929504189,-0.11141158943008908,-0.37953070267096684,-0.9917213087451567,-0.9558872837663052,1.2086412093625103,0.8021438579912714,0.18729379265138507,-0.5547579931041452,-0.5341425255605463,1.234539086652529,-0.2608593043477244,0.7654784538095799,-0.07838698673988664,-0.49763656924461064,0.6728869111442494,0.19786338329503608,-1.357134070355751,-0.15889293029134308
-0.5641532487760711,-1.3668642265859632,-0.9846250609234016,0.7489730284263735,-1.1717524828172863,-0.37953070267096684,-0.6102900361508657,-1.3349111754810299,1.3781185745129734,0.9992922188515877,0.18671273077458403,-0.7407150541165954,-0.9569466355029314,0.6474399173065499,1.0884129595198155,1.1187857527801075,0.9662451752768974,-0.27205968188998364,1.0513857986628887,0.19786338329503608,-1.8433975299355179,-0.9037035410320141
-1.1726971071453043,-0.4607562636744064,-0.6485755520758243,-0.39638129252017135,0.7406907989352431,-0.37953070267096684,0.15257250903771638,-0.4464674012360138,0.37017424493390594,0.357214552160944,0.35953244345303315,0.594319326114917,-0.11133841561816134,1.2997723276909698,-0.2608593043477244,0.43289976073193526,-0.795688788759642,0.727399687127743,0.6728869111442494,-0.08147315782736907,0.5235140117275867,0.08937727328888061
1.4908889686461877,1.2576768285357383,0.023523465619330514,-1.364340668134928,1.2672709265767408,-0.37953070267096684,-0.22885876355657467,-1.217094030872692,1.2710802386284703,1.180735113504272,-1.1507868412323297,-0.8004879364890937,-0.5341425255605463,0.4191235736720041,-0.2608593043477244,0.6812641044376149,-1.3334585441333238,-1.2647730687690952,2.313048757058353,-3.433511651296234,1.5053439845656138,-0.6554333374517904
-1.219360373544577,-0.5689913064570311,-0.9846250609234016,-0.014596518871323027,-0.11021481641272203,-0.37953070267096684,0.15257250903771638,-0.43534018534990454,0.39693382890503187,0.36163989192381835,-0.047863489356733985,0.22100649798981883,-0.11133841561816134,0.6800565378257731,-0.2608593043477244,0.42749791520438524,-0.4171128376936597,1.457968844593393,0.5467206153047034,0.337531653856239,3.2586117932049503,-0.15889293029134308
-1.09312742276105,-0.2272312752058579,-1.1526498153471905,-0.5390685311566097,0.38883953182933356,-0.37953070267096684,-0.9917213087451567,-0.31283512493508353,0.4236934128761574,0.12512391068737005,-0.01229074223314488,0.39249350231337304,0.7342698042666087,0.745289778864214,-0.2608593043477244,0.6477702365150688,-0.6660676750794415,0.9158889353489239,0.6728869111442494,0.47719992441744125,1.7858668339479087,0.3376474768691043
-0.3093346776840202,-0.504850322125224,0.6956224833144853,-1.1946585465132176,1.4300320569386582,2.6038449700659863,-0.9917213087451567,1.1405614583598105,-1.7884321954035645,-1.4660804870312985,0.4925841785503021,0.16866060703688082,-0.11133841561816134,-1.1464742112506046,-1.6101315682152644,-2.3282738273969206,-1.2375180782830324,-0.14545727959466814,-0.7149423430907613,-0.6401462400721801,3.2586117932049503,-0.4071631338715667
1.3453898559292932,1.0610231980425022,-0.6485755520758243,-1.0018379537612743,1.3941288664176468,-0.37953070267096684,0.15257250903771638,-1.4974046399190624,1.4583973264263497,1.46618147913368,-0.6365278403145339,-0.8004504382253803,-0.11133841561816134,0.6148232967873267,-1.6101315682152644,0.877280447776705,-1.2085490415165483,-1.2596612842668118,0.6728869111442494,1.0358730066622523,1.5053439845656138,-0.4071631338715667
0.11303681915893785,-0.31575431864143455,0.19154822004311922,-0.2806889368690051,1.2624838345072726,-0.30400220462699334,0.15257250903771638,0.1568853586883943,-0.15609757316489872,-0.020968086653766056,0.6082369090124964,-0.6046702260671579,-0.11133841561816134,0.19080723003745823,-0.2608593043477244,0.26774451844785174,-1.0938173502241026,-0.34105576641986024,0.9252195028233426,0.6168681949786442,0.9574477943658215,0.5859176804493279
-1.1786582083463606,-0.5229219820520398,-0.816600306499613,-0.2614068775938109,0.43910399855874915,-0.37953070267096684,-0.6102900361508657,-0.10145943393404509,0.04905923728039802,-0.04514843796053984,0.1335530587646165,0.24744361724980488,-0.9569466355029314,0.5822066762681091,-0.2608593043477244,0.18253726042060275,-0.5754525890900782,1.613132869907364,-0.8411086389303076,0.05819511273383313,1.7858668339479087,-0.9037035410320141
0.13602541007050586,-0.339393525444062,1.3677215010096402,0.1358035434751931,1.3139450742540553,-0.37953070267096684,-0.6102900361508657,-0.5857280080208804,0.6823693912637057,0.48345836149592514,-0.30249442572205215,-0.7646863359359669,-0.9569466355029314,0.7126731583449908,-0.2608593043477244,0.11910566458336008,-1.0327102537748654,-0.7288581996733899,0.04205543194651735,0.47719992441744125,0.9574477943658215,-0.9037035410320141
-1.0770924819186096,-0.2614224644408993,0.023523465619330514,-0.43108899921552124,0.8603681006719471,-0.2662379556050066,0.15257250903771638,0.16370684454967127,-0.22745646375456727,-0.2829037830887065,0.12709551898696914,0.87649973672651,-0.11133841561816134,0.9409895019795367,2.4376852233873554,-0.05977412714622661,-0.7424515456409883,0.875433026025543,-0.21027715973257566,0.05819511273383313,-0.10766239938257477,-0.4071631338715667
-0.6703866858760357,-1.305664897021679,1.1996967465858515,-1.0558277197318184,0.8388261863593406,-0.37953070267096684,-0.9917213087451567,-0.6862924738917601,1.003484398917214,0.4708523939446281,0.1508704988911567,-0.2800617715313737,-0.11133841561816134,1.0388393635372009,-1.6101315682152644,1.0153092607947716,-1.1464282728354782,0.4071982332364868,0.168221727786064,-0.360809698949775,0.9574477943658215,-0.4071631338715667
-0.2631773245150615,0.10711731661957113,-1.320674569770979,0.5580806416019493,-1.614558499243091,-0.37953070267096684,-0.9917213087451567,-1.301932277683953,1.4583973264263497,1.0783981347321991,0.1530559046433804,-0.021276315701459058,-0.5341425255605463,0.8431396404218781,-0.2608593043477244,1.0371009977214591,0.744096089133727,1.0781564683886264,-0.4626097514116683,0.05819511273383313,-0.8323464269535008,-0.6554333374517904
-0.8195891044464627,-1.0376811815409297,2.8799442908237385,-0.920853304805458,1.485083615737542,4.643114417253271,-0.22885876355657467,1.745743377773525,-1.9311499765829017,-2.198782964429575,-0.003680934672457538,4.497606542500251,-0.5341425255605463,-0.8855412470968356,-0.2608593043477244,-3.488843296662329,-1.024158823367975,1.8250827582375762,-0.7149423430907613,-0.6401462400721801,0.9574477943658215,-0.15889293029134308
0.020301404078322687,-0.39551316742976267,1.0316719921620627,-0.03773499000155628,0.8579745546372131,-0.22847370658301985,0.5340037816320075,0.6004173654286958,-0.7626481431770806,-0.6424604575927078,0.062195166000689674,-0.5043818583707236,0.3114656943242237,0.1255739889990119,-0.2608593043477244,-0.8903748409881559,-0.7363301901604461,-0.5842641502444416,0.04205543194651735,0.337531653856239,-0.10766239938257477,-0.15889293029134308
-1.067039032038584,-0.2383924040898957,0.3595729744669079,-0.6084839445473094,0.44867818269768556,-0.37953070267096684,-0.6102900361508657,-0.09191415096860933,0.04905923728039802,-0.02527710188544573,0.1664646304121667,0.3869694687748808,-0.9569466355029314,0.6148232967873267,-0.2608593043477244,0.16004765784664857,-0.6391086619400721,1.092150413003782,0.29438802362561,-0.360809698949775,1.7858668339479087,-0.6554333374517904
-0.5944307777568033,-0.8110770625212511,1.5357462554334287,-1.3161355199469422,1.4372126950428603,3.208072954417774,-0.9917213087451567,1.1458124570399542,-1.9043903926117758,-1.6646448499982012,-0.00841877322180714,1.4896737144451828,-0.11133841561816134,-0.6898415239815129,-0.2608593043477244,-2.4700228292498045,-1.0699959397438916,0.4594847312890163,-0.8411086389303076,-0.6401462400721801,0.9574477943658215,-0.4071631338715667
0.003349541846304582,-0.4138414593760921,-0.816600306499613,-0.3462479384046661,1.305567663132486,-0.3417664536489801,-0.22885876355657467,-0.02273065387113839,0.022299653309272447,0.30639948421394575,0.8408532253037907,-0.4603501468988575,-0.5341425255605463,0.6148232967873267,1.0884129595198155,0.8788086812437608,-0.9934271203432129,-0.4328137620115349,1.1775520945024354,1.0358730066622523,0.9574477943658215,-0.4071631338715667
-0.17663069630400638,-0.8505052217934086,-0.9846250609234016,0.6139986135000131,-0.4560822184317966,-0.37953070267096684,-0.22885876355657467,-1.1961337790833118,1.2175610706862192,1.122963769658149,0.4860706744952682,-0.7112993805471941,-0.5341425255605463,0.7126731583449908,1.0884129595198155,1.0241282662231281,1.248621346996661,-0.525002534197346,0.799053206983796,-0.360809698949775,-0.8275164880867256,0.08937727328888061
-1.249427301005338,-0.7294629111128524,-1.1526498153471905,0.38647031405271964,-0.3567500579903322,-0.3417664536489801,-0.6102900361508657,0.02494460358680417,-0.07581882125152167,-0.15622055143206287,0.13997239092015648,0.7962365159633085,-0.9569466355029314,-0.23320883671241577,1.0884129595198155,-0.6044746581265219,-0.81832788217887,1.7186327677374078,-0.588776047251215,0.337531653856239,3.9160872214447013,-0.9037035410320141
-0.8153983597221498,-1.3526883806620817,0.19154822004311922,0.39418313776279734,0.7191488846226365,-0.30400220462699334,-0.22885876355657467,0.19020324744284445,-0.31665507699165285,-0.2028382036319335,0.03749240205219734,0.23230447432120602,-0.5341425255605463,-0.10274235463553397,-0.2608593043477244,-0.3434964385595489,-0.760563185052489,0.5115480518207657,0.4205543194651567,-0.08147315782736907,-0.10766239938257477,-0.4071631338715667
-1.0522522535270642,-0.23154982915545375,0.19154822004311922,-0.37709923324497685,0.7071811544489661,-0.15294520853904636,-0.6102900361508657,0.4502835915226302,-0.6020906393503267,-0.4592492014590677,0.01968907391234546,1.339631341224625,-0.9569466355029314,0.02772412744135326,-0.2608593043477244,-0.5839639496735692,-0.9279552312904586,1.4538277596639793,-0.33644345557212196,-0.08147315782736907,0.9574477943658215,-0.15889293029134308
-0.023134224885049914,-0.5541714534804965,0.5275977288906966,-0.1765658167829558,-0.4177854818760512,-0.2662379556050066,0.5340037816320075,0.6410903648463213,-0.7983275884719149,-0.6832741575182473,0.6415157464882549,-0.3462421255928643,0.3114656943242237,0.7779063993834318,-0.2608593043477244,0.4966622000505613,0.5487119531282882,-0.24458279557686688,-2.2289378931653188,-0.360809698949775,-1.4167690298332793,-0.15889293029134308
