DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
2.1992671321325723,2.3417386319522886,0.9630457335998311,-0.5799711815926417,1.0406983611349572,-0.29626365542124417,1.0257689385042497,1.0347063269460117,-0.6361154434410525,-0.6078703697076944,-0.055549620701521654,-0.4036130952577426,0.8253564897915878,-1.0349469230323076,2.33308786141289,0.5973162567226644,-0.018291039163918773,-1.2593482276506862,2.4048069378270225,1.5135084654277742,0.4628720916273616,0.9260718677956205
-0.8678010613657807,0.32993770981127296,0.007783617244377853,0.1061686111137464,-0.30153907580607514,-0.40383652653977015,-0.5686905513987291,-0.6484830335174522,0.6456097037909174,0.648593285269048,-0.017261437120935887,-0.4096478686561786,-0.9688967488857771,1.0247248483151759,-0.31814834473812165,0.3944004451059713,0.20734490780079043,1.1594336379998205,1.0915021780913918,-0.07140097055011518,-1.3743024275608704,-0.9402917813126356
1.8271397790213584,1.7053424935117902,-0.4698474409333488,-2.374788831440425,1.055448223079364,-0.40383652653977015,-0.9673054238744739,-1.3629172906618887,1.4739354792129389,1.4129692828557618,-1.7289299133253635,-0.8793345185218583,-0.5203334392164359,0.5784626311898867,1.007469758337384,0.7971174090939502,-1.3404234950026712,-1.44345181975153,1.2228326540649552,1.5135084654277742,1.3474376008661402,-0.673668402868599
1.9944584823509377,1.9993707095139974,-0.15142673548153102,-0.15743311715763436,0.8342002939132599,-0.33212127912741946,1.8229986834557392,0.45180145316012127,-0.4442926322906896,-0.20403772332795875,-0.7119091755833928,-0.6713837694033704,1.7224831091302704,-0.7259961573301874,-0.31814834473812165,0.7425215373774326,-0.3291166348226635,-1.2781335998193302,1.2228326540649552,1.5135084654277742,0.5139047171603682,0.9260718677956205
2.3266249490605535,2.4439428983625877,-0.6290577936592576,0.6876430117123803,0.4998700898400357,-0.40383652653977015,1.0257689385042497,-0.2578098688999981,0.11373736378309329,0.5706557471640245,-3.6380224272453443,-0.8793345185218583,0.8253564897915878,-1.137930511599683,-1.6437664478136274,0.08623520718445377,-0.0424573753260661,-1.410042243414558,1.2228326540649552,1.2253431134317945,0.4628720916273616,0.3928251109075473
-0.41514766852330226,-1.1489274542715477,0.16699396997028673,-0.06439721306185284,0.27370554002579583,-0.3679789028335948,-0.5686905513987291,-0.18603489737774304,0.10501814509444046,0.16282254243837388,0.4433547220007358,-0.41554585985936476,-0.9688967488857771,0.5098069054783051,-0.31814834473812165,0.14121918691278632,-0.08944747341912977,-0.3688004789963583,-1.1411159134591797,-0.2154836465481054,-0.7363946083982896,-0.673668402868599
-0.4949666030735635,-1.2822483974970718,-0.6290577936592576,0.13718057914567336,0.30074695359054193,-0.40383652653977015,-0.5686905513987291,-0.7190423090758514,1.0466937634689486,0.6924309158729207,0.5992294834846265,-0.6545479214904101,-0.9688967488857771,1.1620362997383449,-0.31814834473812165,0.8645495621719833,-0.5422611459522881,-0.5516374635749292,-0.6157940095649277,-0.07140097055011518,-0.18626290515247973,-0.9402917813126356
0.8865922127904524,0.6485335102816944,0.8038353808739223,-0.05664422105387126,0.7530760532190216,-0.29626365542124417,1.0257689385042497,1.112149227284862,-0.915130441477944,-0.8081137516963453,-1.0949363531383054,-0.3286942568374067,0.8253564897915878,0.23518400263197276,1.007469758337384,0.4362448234424572,-0.3931639610938089,-0.6762713485408047,1.2228326540649552,1.5135084654277742,0.0971382753074823,0.9260718677956205
-0.6057811858727392,-1.2672745973783728,1.9183078499552844,-0.15743311715763436,-0.06799959501963183,-0.33212127912741946,1.0257689385042497,0.28531038122277624,-0.4617310696679952,-0.3197188986238353,0.41635367274206636,0.17346145723505518,0.8253564897915878,0.7501019454688437,-0.31814834473812165,-0.10034250294877829,-0.006034428478811054,0.14467411786181583,-1.2724463894327427,-0.07140097055011518,0.4628720916273616,0.9260718677956205
0.7106726143795491,0.36505763519382306,-0.15142673548153102,-0.09540918109378012,1.0259484991905503,-0.29626365542124417,-0.9673054238744739,0.5974567984363142,-0.5053271631112597,-0.4655485353331892,-1.568359889252963,-0.6938173084823415,0.8253564897915878,-0.005111037358565843,1.007469758337384,-0.16008674792109198,-1.0115767744815531,-0.9239995656914155,-0.09047210567067528,0.7930950854378246,-0.1112449456189604,0.1262017324635107
-0.4380992938768844,-0.623102085439841,2.7143596135848287,-1.552971678594356,1.30865418645835,3.1460682203715873,-0.5686905513987291,1.6145387673579998,-1.8655252785411056,-1.9656752954830097,0.09364213796439781,1.4587024947282121,-0.9688967488857771,-2.2364221229850063,-0.31814834473812165,-3.039730108949266,-1.167999724925275,0.9686699563529911,-0.6157940095649277,-0.935897026538055,3.0145033682776843,-0.9402917813126356
0.02461499581060527,-0.5181048079129863,0.8038353808739223,-0.2698515012733705,1.3012792554861465,-0.33212127912741946,-0.17007567892298445,0.4105008205734576,-0.4791695070453012,-0.24824550372949356,0.7370608871129436,-0.49760942607010905,-0.5203334392164359,0.9217412597478006,1.007469758337384,0.17849303595771115,-1.0115767744815531,-0.4316558492430284,1.2228326540649552,1.0812604374338044,0.8264795485500329,-0.673668402868599
0.6830178144448888,0.21389833761182475,-0.6290577936592576,0.25347545926540027,0.5490362963213922,-0.40383652653977015,-0.17007567892298445,-0.5084623773704626,0.45378689264055455,0.7701647210018299,-1.3387530674548578,-0.7821134750180587,-0.5203334392164359,-0.005111037358565843,-0.31814834473812165,0.15351067303360527,-0.4020172352284556,-1.0415533045817646,1.2228326540649552,0.9371777614358141,-0.7363946083982896,-0.673668402868599
-0.614926639485821,-1.3895859839045135,-0.4698474409333488,0.2069575072175095,-0.7342016928420124,-0.40383652653977015,-0.17007567892298445,-0.5618435344535048,0.5845751729703476,0.5230875280355956,-0.040038419231161027,-0.3725092287499498,-0.5203334392164359,0.5441347683340987,1.007469758337384,0.4452122590752542,-0.3291166348226635,-0.04671124732933963,0.5661802741971401,-0.07140097055011518,0.5139047171603682,-0.673668402868599
1.7263638066357032,1.5245489842045556,-0.4698474409333488,-1.010262238035631,1.1083018950468222,-0.40383652653977015,-0.17007567892298445,-1.3453631469052114,1.055412982157602,1.4784376063684352,-4.644447293725337,-0.8792735693810362,-0.5203334392164359,0.47547904262251706,1.007469758337384,0.7951836678686153,-1.1790303729520424,-1.382198584677957,2.4048069378270225,-3.5293851945018746,3.0145033682776843,-0.14042164598052584
-0.6922647254428983,-1.459721147277546,-0.4698474409333488,-0.30861646131327936,-0.009000147242004033,-0.40383652653977015,-0.5686905513987291,-0.737434571200923,1.0379745447802962,0.5345659059217449,-0.05963289358177508,-0.41193613315208144,-0.9688967488857771,0.9560691226035943,-0.31814834473812165,0.7635927206965204,-0.4536671665436268,0.3860554298102509,0.6975107501707026,0.07268170544787426,-0.18626290515247973,-0.9402917813126356
-0.2956354130165604,-0.54954713392593,-0.15142673548153102,-1.2312225102631118,1.0837187918061442,2.8592072307221845,-0.5686905513987291,1.521782876622459,-1.8480868411637996,-1.850114779187189,0.21660679996948304,1.1006375505090384,-0.9688967488857771,-1.4125534144460152,-0.31814834473812165,-2.5097571543533888,-0.7501857915032284,0.06824846020415035,-0.8784549615120536,-0.3595663225460956,-0.18626290515247973,-0.9402917813126356
-0.7127912343154267,-1.4592353007707297,-0.6290577936592576,-0.351257917357179,-0.10487424988064921,-0.3679789028335948,-0.5686905513987291,0.04459747991805241,-0.11296232212188118,-0.15899041209232576,-0.03218871108018874,-0.057307111627052314,-0.9688967488857771,0.6127904940456803,-0.31814834473812165,0.5388315388122277,-0.1676238249551234,1.090866062725633,1.0915021780913918,0.3608470574438547,0.5139047171603682,-0.9402917813126356
-0.34912243172526825,-0.6441264665147519,2.55514926085892,-1.149816094179303,1.1759054289586877,2.89506485442836,-0.17007567892298445,1.2183525640037105,-1.8568060598524525,-1.4746285915197574,0.25616924313322553,0.7214778682681893,-0.5203334392164359,-1.5155370030133848,-0.31814834473812165,-2.8204099636248716,-1.12208353151304,-0.11939345418424303,-0.48446353359136446,-0.6477316745420754,0.8264795485500329,-0.4070450244245624
-0.5704003695766909,-0.8777473626377242,2.873569966310738,-1.1575690861872852,1.3455288413193676,1.9627666380678015,-0.9673054238744739,1.4657317849779572,-1.8219291850978412,-1.7311782369027975,0.0573307176910915,2.116467460920693,-0.5203334392164359,-1.000619060176514,-0.31814834473812165,-2.723442743947417,-1.0161359195335005,0.9276362189258265,-0.22180258164423858,-0.7918143505400655,0.8264795485500329,-0.673668402868599
0.22904904114235217,-0.23247071533497776,0.4854146754221045,-0.568341693580669,0.7752008461356321,-0.33212127912741946,-0.9673054238744739,0.22717105892500258,-0.2873466958949384,-0.18151180090407326,-0.1551415871136816,-0.5650454132315096,-0.5203334392164359,0.4411511797667234,-0.31814834473812165,0.25950772152203905,-0.6790652766999385,-0.6492623281212516,-1.0097854374856168,0.5049297334418442,-0.18626290515247973,-0.673668402868599
-0.46086570134803606,-0.731134354207001,0.9630457335998311,-1.2273460142591213,1.434028012985809,3.4687868337271652,-0.5686905513987291,1.3664305223752822,-1.8655252785411056,-1.895579197104398,0.23006926581151593,1.9621314482406558,-0.9688967488857771,-0.6916682944743937,-0.31814834473812165,-2.8593050885357196,-1.1338402987778662,1.382110376155503,-0.6157940095649277,-0.7918143505400655,0.8264795485500329,-0.9402917813126356
0.6485999964568857,0.21318843044476585,-0.15142673548153102,-0.9676207819917313,1.253342204166824,-0.3679789028335948,0.22853919355276028,-0.162269741052899,0.11373736378309329,0.3331909229934917,2.043120621154365,-0.8769775561752756,-0.07177012954709466,0.6127904940456803,-1.6437664478136274,0.609631167582872,-1.2111118759917245,-0.9409329926441748,0.30351932225001355,0.7930950854378246,1.3474376008661402,-0.14042164598052584
2.110034184453067,2.052083303977043,-0.6290577936592576,0.3813998273970999,0.7481594325708859,-0.40383652653977015,-0.17007567892298445,-1.8800229934321626,1.726792821183872,1.7786702826630287,1.8954766983921203,-0.8793710521403846,-0.5203334392164359,-0.3827175287722677,-1.6437664478136274,0.6381937988556652,-0.47858422325231276,-1.503204825197863,-0.22180258164423858,0.7930950854378246,1.0140244473838322,-0.4070450244245624
2.641299613396874,2.825026293272766,-0.9474784991110754,0.9260475159578201,0.5637861582657991,-0.40383652653977015,-0.17007567892298445,-1.7855133539253194,1.3082703241285347,1.9604721841347763,-0.8306343254113112,-0.8793710521403846,-0.5203334392164359,-1.0692747858881013,-0.31814834473812165,0.6688217695499188,1.346665962461581,-1.4962578178113186,1.2228326540649552,1.2253431134317945,0.41388077111567656,0.6594484893515838
0.7115915849603475,0.2957391547384462,-0.3106370882074399,0.5829776196046262,0.7506177428949539,-0.40383652653977015,-0.17007567892298445,-0.8449283859349406,1.029255326091643,0.7704248444445903,-1.6194916108652089,-0.8789437372361393,-0.5203334392164359,0.2008561397761848,-0.31814834473812165,-0.08153206752983012,-0.6094368006687457,-1.1654821347335875,-0.48446353359136446,0.2167643814458645,-0.18626290515247973,-0.4070450244245624
0.23157590560487268,-0.20961403543326534,-0.15142673548153102,0.06740365107383754,0.7702842254874963,-0.2604060317150688,-0.5686905513987291,0.7242201965082322,-0.723307630327581,-0.6461319980184569,-0.9412800937826805,-0.6264806092970322,-0.9688967488857771,0.4068233169109297,-1.6437664478136274,-0.5887300003330017,-0.7055580627020509,-0.6932102846619673,1.0915021780913918,0.9371777614358141,-0.18626290515247973,-0.9402917813126356
0.6793884931267662,0.22737929821429428,-0.15142673548153102,-0.07990319707781665,1.099697808912585,-0.40383652653977015,-0.9673054238744739,-0.8030964629162533,0.9071862644505031,0.7330141598416027,0.5403823604282251,-0.8758288830363561,-0.07177012954709466,0.6127904940456803,-0.31814834473812165,0.025788761660329715,-0.6990043402906891,-1.1473841172197217,1.0915021780913918,0.5049297334418442,-0.18626290515247973,-0.4070450244245624
2.5664849286870637,2.7362141985442507,-0.9474784991110754,1.2187229642591326,-0.6284943489070959,-0.40383652653977015,-0.5686905513987291,-0.999214707460628,1.0641322008462544,1.1971839101634236,2.692961000716817,-0.8793710521403846,-0.9688967488857771,-0.8633076087533507,-0.31814834473812165,0.7566303284956233,2.097839440425823,-1.4853082012360133,1.0915021780913918,1.3694257894297839,-1.2764647312727395,0.9260718677956205
-0.5221133044370482,-0.8287908494051336,2.077518202681193,-1.1149276301433848,1.1820512047688572,2.5364886173666066,-0.5686905513987291,1.2330272602401897,-1.8568060598524525,-1.6382711740452371,0.24095369157699628,1.4052170501301566,-0.9688967488857771,-1.5155370030133848,-0.31814834473812165,-2.0125073702276377,-0.997738428323877,0.7525521357102466,-0.7471244855384906,-0.935897026538055,0.8264795485500329,-0.4070450244245624
-0.25633648173044193,-0.45049709729130283,3.510411377214373,-1.4095413264466932,1.1586972566902127,2.787491983309834,-0.9673054238744739,1.754751463069979,-1.8655252785411056,-2.1680011667359524,-0.24993339735480713,1.1927344701532483,-0.07177012954709466,-1.5155370030133848,1.007469758337384,-2.303116325273102,-0.685758436543782,0.08599362488926322,-0.7471244855384906,-0.935897026538055,1.6141681236519883,-0.4070450244245624
-0.617577153559604,-0.8359353260321277,1.12225608632574,-1.1343101101633397,1.2865293935417397,3.791505447082743,-0.17007567892298445,1.7405946634382552,-1.8742444972297583,-2.011733927846071,-0.010238376175661274,3.1389605815100836,-0.5203334392164359,-2.5797007515429202,-1.6437664478136274,-3.9635729331886598,-1.1020582685894345,1.4456486627905227,-1.2724463894327427,-0.7918143505400655,0.8264795485500329,-0.673668402868599
-0.5153429751515041,-0.7433313111461433,1.4406767917775578,-1.33394965436887,1.2963626348380108,2.8592072307221845,-0.17007567892298445,1.5467950902516217,-1.8568060598524525,-1.881168195102941,-0.0415801416134777,2.2344370865694407,-0.5203334392164359,-2.5453728886871265,-0.31814834473812165,-3.335062948445356,-1.1530191100984715,0.7253439777027962,0.17218884627645095,-0.935897026538055,3.0145033682776843,-0.673668402868599
-0.06190311177846999,-0.6231146155910151,0.9630457335998311,0.04414467504989216,0.9767822927091936,-0.2604060317150688,1.0257689385042497,0.45049386870075864,-0.6448346621297054,-0.4599833267179139,-0.6349643237763566,-0.34646072981772613,0.8253564897915878,0.2008561397761848,-0.31814834473812165,-0.7645681264425926,-0.9596135067810426,-0.7505466149282087,0.8288412261442659,0.5049297334418442,0.8264795485500329,0.6594484893515838
-0.14551814711474187,-0.8130481291493299,0.8038353808739223,-0.07990319707781665,0.06229085215596287,-0.40383652653977015,-0.17007567892298445,-0.7133893912062277,0.7153634533001403,0.5643826012764828,0.42689977464862744,-0.6759217661576435,-0.5203334392164359,1.0590527111709696,1.007469758337384,0.6730608491566276,-0.35701918900690505,-0.6007791622897579,-0.3531330576178015,-0.07140097055011518,0.5139047171603682,-0.673668402868599
2.4612498742620654,2.5842906964734387,-1.1066888518369844,1.0830456041194514,0.25403905743325317,-0.40383652653977015,-0.5686905513987291,-1.6913342885042328,1.6221621969200373,1.623981836392053,-2.462985805044224,-0.8793710521403846,-0.9688967488857771,-0.2797339402048981,-0.31814834473812165,0.560447066103899,0.0831597185860843,-1.5197213733120165,0.17218884627645095,1.2253431134317945,-0.4557151679667543,-0.9402917813126356
-0.5304183511486866,-1.2790166963566134,0.16699396997028673,0.43954726745696315,-0.10241593955658138,-0.3679789028335948,-0.17007567892298445,-0.3562268810226045,0.34915626837672026,0.45179924049164866,0.5271857425923047,-0.43709306610522936,-0.5203334392164359,0.3038397283435601,-0.31814834473812165,0.3051566281509807,0.0831597185860843,-0.19547290664962963,-0.8784549615120536,0.07268170544787426,0.4628720916273616,-0.14042164598052584
1.6828114377493042,1.4441807293065108,0.007783617244377853,-1.3203819183549022,1.2570296696529257,-0.40383652653977015,-0.17007567892298445,-1.2137977379320597,1.2472357933079647,1.2029338587847302,-1.2271578045155236,-0.8793710521403846,-0.5203334392164359,0.3724954540551418,-0.31814834473812165,0.6735594185656828,-1.3404234950026712,-1.3778803219299387,2.4048069378270225,-3.5293851945018746,1.3474376008661402,-0.673668402868599
-0.1857784092348946,-0.43933583144974675,0.6446250281480134,-1.149816094179303,1.4241947716895378,2.4289157462480806,-0.9673054238744739,1.1196484938802795,-1.7434562168999654,-1.4139166661856564,0.5487882672584696,0.06484608428925107,-0.07177012954709466,-1.2752419630228462,-1.6437664478136274,-2.2397206552075057,-1.238419822053765,-0.2761139380275801,-0.7471244855384906,-0.6477316745420754,3.0145033682776843,-0.4070450244245624
1.5317867773843392,1.2340277284702124,-0.6290577936592576,-0.9559912939797586,1.3873201168285203,-0.40383652653977015,0.22853919355276028,-1.491230016483157,1.4303393857696745,1.4851486347581904,-0.6714121806970025,-0.8793345185218583,-0.07177012954709466,0.5784626311898867,-1.6437664478136274,0.8633063232792438,-1.2076200117152966,-1.3728486835122202,0.6975107501707026,1.0812604374338044,1.3474376008661402,-0.4070450244245624
0.25263328048218564,-0.2372592540756193,0.16699396997028673,-0.23108654123346128,1.2521130490047903,-0.33212127912741946,0.22853919355276028,0.14607313540017286,-0.1478391968764925,0.014835356737271804,0.6737710069330669,-0.6885907646066269,-0.07177012954709466,0.13220041406460314,-0.31814834473812165,0.27326595250374724,-1.0856375529920783,-0.4686456968131093,0.9601717021178292,0.6490124094398344,0.8264795485500329,0.6594484893515838
0.2764948977103541,-0.2625211840715309,1.2814664390516488,0.18757502719755523,1.3049667209722484,-0.40383652653977015,-0.5686905513987291,-0.5889148092572264,0.6717673598568762,0.5135511023231636,-0.3104314141229167,-0.8444904500080397,-0.9688967488857771,0.681446219757262,-0.31814834473812165,0.12938120309706783,-1.02066863475906,-0.8503678959338925,0.04085837030288765,0.5049297334418442,0.8264795485500329,-0.9402917813126356
-0.715410515318315,-1.0087430870571934,2.7143596135848287,-0.8745848778959497,1.4807359091430978,4.365227426381549,-0.17007567892298445,1.7186161869407264,-1.8829637159184112,-2.138324087027067,0.012488145267143152,4.282429613921192,-0.5203334392164359,-1.000619060176514,-0.31814834473812165,-3.3631701632784776,-1.0115767744815531,1.6635306134162682,-0.7471244855384906,-0.6477316745420754,0.8264795485500329,-0.14042164598052584
0.15637609853218365,-0.32249318224707113,0.9630457335998311,0.013132707017964878,0.8366586042373276,-0.2604060317150688,0.627154066028505,0.5850507954285411,-0.7407460677048868,-0.5996209872662829,0.08367864382524626,-0.5908823214622849,0.37679318012224655,0.0635446883530158,-0.31814834473812165,-0.8478118106993346,-0.7055580627020509,-0.7080408917819787,0.04085837030288765,0.3608470574438547,-0.18626290515247973,-0.14042164598052584
-0.4817014625159521,-0.766583633939499,1.4406767917775578,-1.271925718305016,1.4315697026617413,3.002637725546886,-0.9673054238744739,1.1248455734109373,-1.8568060598524525,-1.6102330462784775,0.007368092851024875,1.3518760466158173,-0.07177012954709466,-0.794651883041769,-0.31814834473812165,-2.376935919453575,-1.0603106865622576,0.31934337459867324,-0.8784549615120536,-0.6477316745420754,0.8264795485500329,-0.4070450244245624
0.13878046383490797,-0.34207962742514464,-0.7882681463851665,-0.29698697330130663,1.2963626348380108,-0.3679789028335948,-0.17007567892298445,-0.031698515120590305,0.0265451768965647,0.33849674044307604,0.9251530917909973,-0.5479833285310253,-0.5203334392164359,0.5784626311898867,1.007469758337384,0.8647856773224518,-0.9789029016092625,-0.558965047236758,1.2228326540649552,1.0812604374338044,0.8264795485500329,-0.4070450244245624
-1.2141197648067537,0.4803434804795175,-0.15142673548153102,0.34651136336118177,-1.3487792738589686,-0.40383652653977015,-0.9673054238744739,-0.2562383337562863,0.39275236181998474,0.2723202533326474,0.19516578773073257,0.3570952168121408,-0.5203334392164359,0.09787255120880947,1.007469758337384,0.30251545748275416,-0.35701918900690505,1.2380302783653991,0.30351932225001355,-0.07140097055011518,-0.7363946083982896,-0.4070450244245624
-0.5620027780574531,-0.9836338766995171,0.007783617244377853,-1.3436408943788476,0.41874584914579743,0.7794650557640157,-0.5686905513987291,0.7500972256217933,-1.1331109086942655,-1.011336504427291,0.2442150633218934,1.2808685780029228,-0.9688967488857771,-0.005111037358565843,-1.6437664478136274,-0.22039279672182469,-0.3752397093621886,0.2651902502334016,-1.2724463894327427,-1.224062378534035,-1.1531610502511758,-0.4070450244245624
-0.012843012100781714,-0.5716597518936735,-0.3106370882074399,1.7730618928298303,-2.1501884395050794,-0.3679789028335948,0.627154066028505,0.3311933496272833,-0.3309427893382025,-0.021959987455032637,-0.41956759553011613,-0.4363175772457803,0.37679318012224655,0.5098069054783051,-0.31814834473812165,0.7145964170119397,0.2663346978569233,-0.22920796510822677,1.2228326540649552,1.3694257894297839,2.300046610815594,0.6594484893515838
0.43757827437739305,0.038777079535028465,0.8038353808739223,-1.436676798474629,0.08687395539664113,-0.2604060317150688,-0.17007567892298445,0.5166090845475189,-0.8715343480346798,-0.45548556336817103,0.3041923130419038,-0.5007708626420818,-0.5203334392164359,0.0635446883530158,1.007469758337384,0.3257360702261867,0.044187781157729346,-0.7001330629159783,-0.7471244855384906,-1.5122277305300151,0.15667633842932316,-0.673668402868599
0.8689886896584333,0.4444014491837768,-0.7882681463851665,2.7654448698514993,-2.5078725916569478,-0.40383652653977015,0.627154066028505,-1.4054811126736153,1.2908318867512292,1.4270730652971773,-1.5399617547656181,-0.8791881556359588,0.37679318012224655,0.6127904940456803,-1.6437664478136274,0.7001667906373864,0.3921361285843676,-1.2103749123795335,1.2228326540649552,1.2253431134317945,-0.8145383162457058,-0.14042164598052584
-0.4919242005404346,-0.9879020773344115,1.7590974972293756,-1.3591468783948113,0.5244531930807139,0.8870379268825417,-0.17007567892298445,0.7519525630467945,-1.1592685647602239,-0.7639540432868528,-0.2727919814010759,0.6960100480440267,-0.5203334392164359,-0.14242248878172914,1.007469758337384,-0.7738417295355801,-0.3384949933123668,-0.07638938842214779,-0.8784549615120536,-0.935897026538055,0.5139047171603682,-0.673668402868599
0.20989624225345221,-0.17949593082693358,1.12225608632574,-1.3513938863868298,0.4199750043078314,-0.2245484080088935,-0.5686905513987291,0.46066168562768384,-0.5925193499977883,-0.6527687805525886,0.40341709027049566,-0.4139860836995537,-0.9688967488857771,-0.14242248878172914,1.007469758337384,0.09762862464417535,-0.6448771940443347,-0.8463460324004058,-0.7471244855384906,-0.935897026538055,-0.18626290515247973,-0.9402917813126356
1.000367427762612,0.7763949453811235,1.7590974972293756,-1.3668998704027928,0.5982025028027487,-0.33212127912741946,0.22853919355276028,0.14259714959138614,-0.19143529031975695,-0.2767161690463123,0.13948548422992627,-0.774753756349009,-0.07177012954709466,-0.14242248878172914,-0.31814834473812165,-0.440949647966129,-0.24104161596283918,-1.0886594626710602,-0.7471244855384906,-0.935897026538055,-0.7363946083982896,0.1262017324635107
0.3161732755343533,-0.06534679256186622,1.4406767917775578,-1.2273460142591213,0.8010131045383443,-0.1169755368903675,-0.5686905513987291,0.6939010961853588,-1.0982340339396541,-0.7661873670529399,-0.7427813984194959,-0.4968002285306938,-0.9688967488857771,-0.2797339402048981,-0.31814834473812165,-0.7991766575232649,-0.5422611459522881,-0.6696405228667737,-1.1411159134591797,-0.6477316745420754,1.6141681236519883,-0.4070450244245624
0.018137179946724993,-0.5777751393306892,-0.4698474409333488,1.8040738608617577,-1.831837252538296,-0.3679789028335948,2.221613555931484,0.018143445290832696,-0.08680466605592238,0.38810939441032455,-1.1115105262043008,-0.5352132965468762,2.1710464187996115,0.47547904262251706,3.6587059644883952,0.5337590641374599,0.42534348948867917,-0.5615316601205015,1.0915021780913918,0.9371777614358141,-0.5801071927034573,1.192695246239657
-0.2873084646751263,-0.9899819476965083,-0.7882681463851665,1.323388356366887,-1.5036528242752416,-0.40383652653977015,0.22853919355276028,-0.4843699685631844,0.5148214234611246,0.6378256244058169,0.8460876949010318,-0.6480381931540755,-0.07177012954709466,0.3381675911993481,-0.31814834473812165,0.46962037148392366,0.8247775996066777,-0.42564907272763786,1.0915021780913918,0.6490124094398344,-0.875316755682585,-0.4070450244245624
0.5508878151652288,0.2348038843497939,0.16699396997028673,-1.4599357744985744,0.5883692615064774,0.2774583238775611,-0.5686905513987291,0.5572869770589024,-0.7581845050821925,-0.7993054054124221,-1.5766492872643947,-0.6314779381122622,-0.9688967488857771,-0.24540607734910444,-0.31814834473812165,-0.6522268464234309,-0.1890664813764245,-0.9815933996543422,-1.0097854374856168,-0.935897026538055,-0.7363946083982896,-0.9402917813126356
-0.49469496514384254,-1.2590464647740292,-0.9474784991110754,0.7729259238001799,-1.594610306265751,-0.3679789028335948,-0.17007567892298445,-0.24795325587647868,0.10501814509444046,0.4806618517242786,-0.32928466644127097,-0.404922634209366,-0.5203334392164359,0.9560691226035943,-0.31814834473812165,0.44787603454440816,0.42534348948867917,0.13112908661826317,1.0915021780913918,0.6490124094398344,-0.34567606916120885,0.1262017324635107
-0.3081962061386482,-0.75331083552589,1.2814664390516488,-1.2506049902830667,0.5760777098861383,0.42088881870226236,-0.5686905513987291,0.9793889419931111,-1.1679877834488768,-1.0927890850147994,0.002014508568849336,0.513281224424988,-0.9688967488857771,0.13220041406460314,-0.31814834473812165,-0.8627707319026322,-0.4452296446951829,0.11271617486617365,-1.2724463894327427,-0.7918143505400655,-0.18626290515247973,-0.9402917813126356
-1.1489410917372798,-0.6056172699724086,-0.6290577936592576,0.5442126595647172,-0.5375368669165863,-0.40383652653977015,0.22853919355276028,-0.3557995984029996,0.2794025188674977,0.28315655920450256,-0.019145216048539592,0.051425835684237364,-0.07177012954709466,0.3038397283435601,1.007469758337384,0.09527273376189747,-0.4620382512121617,1.3298220906505045,-0.7471244855384906,0.07268170544787426,-0.18626290515247973,-0.4070450244245624
0.6408011563747568,0.09104761565396337,-0.9474784991110754,1.3388943403828504,-1.9486069929315177,-0.40383652653977015,0.22853919355276028,-1.008114783210844,0.6020136103476532,1.1816925567104468,-0.5059298900787065,-0.8319755480511627,-0.07177012954709466,0.3724954540551418,-0.31814834473812165,0.18280230283479248,0.0964088847101518,-1.1022805834300444,-0.09047210567067528,0.6490124094398344,-0.4557151679667543,-0.14042164598052584
-1.220480857489878,-0.8453449306326641,-0.4698474409333488,0.6411250596644895,-0.04464564694098751,-0.40383652653977015,-0.9673054238744739,0.030511224353773125,-0.07808544736726955,-0.1673431672817229,0.14000460045970056,1.1658513592130948,1.273919799460929,0.4068233169109297,-0.31814834473812165,0.21585660587139913,-0.7986556426515269,1.5330518279814414,-0.48446353359136446,0.07268170544787426,0.8264795485500329,0.3928251109075473
-0.5693454036635887,-1.2813014953201711,-0.9474784991110754,0.9357387559677974,-0.9898659665450661,-0.40383652653977015,-0.9673054238744739,-0.471610739921602,0.4799445487065133,0.32816920284779355,0.04253100287300096,-0.46886801257970256,-0.07177012954709466,0.3724954540551418,-1.6437664478136274,0.4328843128369002,0.2218619264474167,0.1560532233304352,0.9601717021178292,0.7930950854378246,0.4628720916273616,0.1262017324635107
0.08439175855485986,-0.6552241384707791,-0.4698474409333488,0.9745037160077065,-1.5700272030250726,-0.40383652653977015,-0.5686905513987291,-0.5463409569065919,0.4712253300178605,0.7065468998392799,-0.4492624509360911,-0.8421151949612233,-0.9688967488857771,0.8874133968920126,-0.31814834473812165,-0.032119301579303865,0.2218619264474167,-0.9393578197990728,0.43484979822357683,0.2167643814458645,1.3814593512214774,-0.9402917813126356
