DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.10820011296741483,-0.39233846291264224,-0.791347686435636,2.3057388126924563,-1.6942369345460033,-0.7673233000039624,-1.15104291894021,0.7839523614799534,-0.12216944435627342,0.25441548704583145,-0.08728439397910398,-0.9711668504710596,-0.8680436809332024,-0.7850855383150691,-0.30534716569030473,-0.7524113147429076,-0.299325955643332,-1.4391265278830718,0.6577217074006503,1.0722592078972635,-0.9916769963532719,-0.5058214465496462
2.195774396607453,1.7040473144294823,1.634325411725317,-0.07607350936725668,0.7698191551004827,-0.3532123127002364,1.4678437223182494,-0.5737354337931619,-0.12216944435627342,-0.12743056403760752,-0.2953546736660034,-0.2407167736847837,0.6585158958803611,-2.2628936104375486,-0.009428772337230152,1.6898451979055455,1.5590277045653604,-0.10066757616409781,-0.17956520872872306,-1.1194547285883938,0.16690968217336508,-0.5058214465496462
-0.16792746688632157,-0.42765206828445407,-0.66368068126927,0.035573943229292304,0.0863583419138663,-0.3532123127002364,-0.8976022762377784,0.8262307925738824,-0.12216944435627342,0.40535584325485835,-0.2652459808850401,-1.1369548931378444,-0.6136170847976085,0.3232705157767896,-0.6012655590433793,-0.35623612189809495,-0.6028122011057595,-0.2171343447888059,0.6577217074006503,-1.1194547285883938,-0.9916769963532719,-0.5058214465496462
-0.2999838570223143,-0.531561690156201,-0.4721801735197212,0.5193795711476716,0.2122590180271903,-0.3532123127002364,-0.644161633535347,0.7570400953022978,-0.12216944435627342,-0.0880258450906455,-0.27832449602356,-0.6881833824054611,-0.6136170847976085,-0.9698115473303796,0.18785015656481957,0.8976532189154005,-0.4805117738298556,-0.7472646242784176,0.6577217074006503,0.759157216970741,-0.9916769963532719,-0.5058214465496462
-0.9658461627473535,-1.0186779540599042,0.9959903858934872,0.3705163010189395,0.5899610463671626,0.06089867460348965,0.7920020084450986,0.1391089902335194,-0.12216944435627342,0.13865502269214428,-0.3187282052118784,-0.30772776808112084,0.14966270360917328,-2.447619619452859,-0.798544487945429,1.433252266171732,-1.4391893166700036,-0.16708167236101434,-0.5982086667934093,-1.1194547285883938,0.16690968217336508,2.3780234469665897
-0.2991868175838492,-0.5317827188229906,-0.3445131683533552,1.1148326516626,-1.7302085562926672,-0.3532123127002364,-0.5596814193012031,0.78461792742815,-0.12216944435627342,-0.015839595299789604,-0.2968801029583869,-0.6395789110278569,-0.6136170847976085,-0.7850855383150691,-0.10806823678825501,1.1591677163496985,-0.23591091927804864,-0.08868125377392734,0.6577217074006503,0.9157082124340024,-1.6782468799246122,-0.5058214465496462
-0.20033547672765453,-0.4510551229393279,-0.5360136761029042,0.11000557829365844,0.15830158540719436,0.06089867460348965,-0.7286418477694907,0.8148480920636234,-0.12216944435627342,0.04003036827161215,-0.297808442351743,-1.0707050064399477,-0.3591904886620146,-0.23090751126913936,0.0892106921137947,-0.7524113147429076,0.7424924989291808,-0.2689880300538531,0.6577217074006503,-1.1194547285883938,-0.9916769963532719,-0.5058214465496462
-0.12014432134948641,-0.3969886988475188,-0.791347686435636,0.29608466595457344,0.050386720167202186,-0.7673233000039624,-0.8976022762377784,0.974519023138892,-0.12216944435627342,0.4855515771950707,-0.29951432073228124,-1.4680047386890935,-0.8680436809332024,-1.8934415924069294,-0.6012655590433793,-0.022151299063229796,-0.6934051101990213,-0.018384346089850796,0.6577217074006503,-1.0411792308567633,-0.9916769963532719,-0.5058214465496462
-0.1561230398217715,-0.4208916170683947,-0.5998471786860872,0.2216530308902075,0.12232996366053026,-0.3532123127002364,-0.7286418477694907,0.8444482812955082,-0.12216944435627342,0.15688583428739908,-0.1780314472307737,-1.0548534455474192,-0.6136170847976085,-1.1545375563456892,0.18785015656481957,-0.022151299063229796,0.3755912171014696,-1.1718026569999815,0.6577217074006503,-1.1194547285883938,-0.9916769963532719,-0.5058214465496462
-0.8838140048757765,2.0685741561402913,0.6129893703943894,0.9287535640016849,-2.1079105846326396,0.8891206492109418,0.20064050880609166,-0.3156513461534971,-0.12216944435627342,-0.7349956488874452,-0.3492758548946822,0.7141446072463936,0.4040892997447672,-0.046181502253829707,-0.6999050234944042,0.3119335237716316,1.4800011361384176,0.648730574780479,0.6577217074006503,-1.1194547285883938,0.16690968217336508,1.8373025294322953
-0.17258864243007283,-0.47217964174720106,-1.3020157071010998,0.5938112062120376,0.014415098420538227,-2.009656261915141,-1.235523133174354,1.5337048811816354,8.185352771872498,1.2519910943152877,-0.2803608758796251,-1.316764497435102,-2.140176661611172,1.80107858789927,0.48376854991789414,0.03988851612987929,-0.305037247738342,-0.6185843192284326,0.3786260686908596,-1.0411792308567633,-2.097817364329321,-0.5058214465496462
-0.6756929484376111,-0.795884675964833,0.6768228729775723,0.0727897607614754,0.5000319920005026,0.06089867460348965,0.36960093727437937,0.2533308406159442,-0.12216944435627342,-0.029272210711548247,-0.27491917605620014,-0.24969717473599898,0.14966270360917328,-1.708715583391619,-0.10806823678825501,-0.35623612189809495,-0.5239086996374346,-0.23321334147942901,0.6577217074006503,-1.1194547285883938,0.16690968217336508,1.9574627333288053
-0.033152543222259793,-0.33473722471073336,-0.855181189018819,2.3057388126924563,-1.6582653127993394,-0.7673233000039624,-1.235523133174354,0.8549609175297449,-0.12216944435627342,0.31807576330986986,-0.3765733557100346,-1.432888987694977,-1.1224702770687962,-1.1545375563456892,-1.6862996680046527,0.6047933713435142,-0.6934051101990213,-0.698575991449779,0.6577217074006503,1.0722592078972635,1.0680326543607506,-0.5058214465496462
2.3387212133906092,-1.2195640679414093,2.0811599298075976,0.4449479360833056,0.9137056420871389,-1.1814342873076886,2.2281656504255443,-1.451590884665785,-0.12216944435627342,0.32180047182466825,-0.3012809887437253,-0.1733561653070781,-1.1224702770687962,3.8330646870676794,-0.8971839523964539,3.4160103789380676,-1.087484264754711,-0.6706791902983784,-0.17956520872872306,1.0722592078972635,-0.9916769963532719,-0.5058214465496462
2.518697617146244,1.9749806854880685,0.7406563755607553,0.29608466595457344,0.6079468572404948,0.8891206492109418,0.36960093727437937,-0.6657293295692532,-0.12216944435627342,-0.7983920084007078,-0.33404763501047813,1.6852756949097385,0.4040892997447672,0.6927225338074104,0.582408014368919,-0.35623612189809495,1.6949534022597026,0.6099943330653359,-0.04001738937382741,-1.1194547285883938,0.16690968217336508,1.9574627333288053
-0.33720399112466026,-0.5644715265487501,-0.4721801735197212,0.3705163010189395,0.19427320715385832,-0.3532123127002364,-0.7286418477694907,0.9518685479979221,-0.12216944435627342,0.09343872854792441,-0.36921955798733713,-0.867432580348973,-0.6136170847976085,-1.1545375563456892,-0.30534716569030473,-1.150962229122291,-0.7731592248114825,0.2381776207571829,0.6577217074006503,-1.1194547285883938,0.3814627707894097,-0.5058214465496462
-0.048240887144722855,-0.3465995076347378,-0.919014691602002,0.3333004834867565,0.041393814730536126,-0.7673233000039624,-0.644161633535347,1.0208737633131406,-0.12216944435627342,0.27101842668991083,-0.2940055079707751,-1.3492545092762354,-1.1224702770687962,-0.7850855383150691,0.2864896210158444,-0.7524113147429076,0.09475319891235766,-0.1973568323405562,0.6577217074006503,-1.0411792308567633,-0.9916769963532719,-0.5058214465496462
-0.04859943080981279,-0.3512658602432344,-0.855181189018819,-0.18772096196380567,0.0863583419138663,-0.7673233000039624,-1.0665627047060662,0.9637073548460638,-0.12216944435627342,0.17507799420185555,-0.32908488662092766,-1.2920522343234415,-1.1224702770687962,-0.415633520284449,-0.6999050234944042,-0.7524113147429076,-0.3346920336162785,-0.4725720726768652,0.6577217074006503,1.0722592078972635,-0.9916769963532719,-0.5058214465496462
-0.05115444555231348,-0.36271930591601953,-1.0466816967683679,-0.7831740424787339,0.09535124735053221,-1.1814342873076886,-1.235523133174354,1.0811720594387872,-0.12216944435627342,0.5312235950753103,-0.3027588088087047,-1.71390046736352,-1.1224702770687962,-1.3392635653609988,-0.20670770123927987,-1.148586507587724,-0.4711040486547863,-0.12362632471825699,0.5181738880457546,1.0722592078972635,-0.9916769963532719,-0.5058214465496462
-0.7742990380898486,2.156639936652537,0.35765536006165743,0.3333004834867565,0.5180178028738346,0.8891206492109418,-0.05280013389633991,0.007455660818999861,-0.12216944435627342,-0.765205418065607,-0.3429169863710907,1.1515708265441136,0.4040892997447672,-0.23090751126913936,-0.5026260945923544,-0.35623612189809495,1.3725250030777751,0.5459787877415307,0.09953042998106824,-1.1194547285883938,0.16690968217336508,1.8373025294322953
0.032632127003091954,-0.31958894938262067,-1.3020157071010998,-0.26215259702817173,0.2122590180271903,-1.5955452746114145,-0.7286418477694907,0.9301413574812822,8.185352771872498,0.8944315088468267,-0.3554927332132805,-2.0906856726295113,-1.631323469339984,-0.6003595292997594,0.8783264077219936,0.3119335237716316,-0.7098250749721751,-0.12256023132493533,0.5181738880457546,-1.0411792308567633,-1.6210327229603345,-0.5058214465496462
-0.2561977234630368,-0.5087672866142647,-0.66368068126927,1.0776168341304169,-1.6762511236726712,-0.3532123127002364,-0.4752012050670592,0.7767237947008007,-0.12216944435627342,-0.11096257110575011,-0.3689165684459077,-0.8095712139274477,-0.6136170847976085,0.13854450676147995,-0.6012655590433793,-1.148586507587724,-0.13981772641840998,0.4971557810043071,0.6577217074006503,-1.0411792308567633,-0.9916769963532719,-0.5058214465496462
-0.6496350349915649,-0.77681207283816,0.8044898781439382,-1.2669796703971135,0.5719752354938306,2.13145361112212,0.7920020084450986,0.206421164957797,-0.12216944435627342,-0.9119140094582815,-0.3613948894765599,0.3397849216589426,2.6939286649651124,-0.23090751126913936,1.272884265526093,-0.7524113147429076,-0.1583545507616217,0.9863881477927624,-0.5982086667934093,1.0722592078972635,2.670029049360544,-0.5058214465496462
2.3804477979040737,-0.9703649357666801,1.378991401392585,-0.745958224946551,0.7698191551004827,1.717342623818394,1.0454426511475303,-0.4248278417523436,-0.12216944435627342,-1.149657484418971,-0.3373593564938839,0.5935292757423928,1.9306488765583307,-0.046181502253829707,2.4565578389383913,-1.148586507587724,0.5292507282942716,1.3207679952990303,-2.13323467969726,1.0722592078972635,2.670029049360544,-0.5058214465496462
-0.19266104541051576,-0.4597841929469082,-0.5360136761029042,-0.8948214950752831,0.12232996366053026,-0.7673233000039624,-1.0665627047060662,1.0177283263786852,-0.12216944435627342,0.13206475754110333,-0.3342366991590413,-0.9529809052767038,-0.8680436809332024,0.3232705157767896,-0.30534716569030473,0.3094544940591767,-0.4306856738285616,-0.06202752742964956,0.2390782493359639,0.9939837101656327,1.0680326543607506,-0.5058214465496462
-0.34825626414487026,-0.5897588341424194,-1.0466816967683679,-0.22493677949598878,0.7698191551004827,-0.3532123127002364,0.1161602945719478,-0.8932310796287559,-0.12216944435627342,1.6519830308935104,1.099575661207213,0.7662235414844719,-0.10476389252642065,0.6927225338074104,-1.8835785969067025,1.816641396296557,-1.1531641238473258,-1.8986559649448655,0.6577217074006503,1.0722592078972635,0.16690968217336508,-0.5058214465496462
-0.40014431924129445,-0.6193480601737477,-0.982848194185185,0.1844372133580245,0.9137056420871389,-1.1814342873076886,0.45408115150852324,-2.1405392940866657,-0.12216944435627342,3.0088345846659825,5.184008028986702,0.7995892292723501,-0.3591904886620146,1.0621745518380297,-0.6012655590433793,1.557593611435326,-2.217177841147687,-2.109208140499711,0.6577217074006503,1.0722592078972635,0.16690968217336508,-0.5058214465496462
-0.5891023335203767,-0.38599753857826447,-0.2806796657701723,-0.0016418743028906383,0.3741313158871784,0.4750096619072157,-0.30624077659877147,0.47583431953661864,-0.12216944435627342,-0.6515856838970522,-0.33008334440533516,0.12022431817144313,0.14966270360917328,1.2469005608533394,0.582408014368919,-0.35623612189809495,0.96342230304049,0.8533371215825859,0.6577217074006503,-1.0411792308567633,0.16690968217336508,-0.5058214465496462
-0.6515331692546592,-0.4328853824470853,-0.2806796657701723,1.1148326516626,-1.7841659889126633,0.06089867460348965,-0.39072099083291534,0.04082417788857403,-0.12216944435627342,-0.5809589567827158,-0.3377341610111114,-0.3070232804647018,0.14966270360917328,1.2469005608533394,0.2864896210158444,0.3119335237716316,0.96342230304049,0.7269598396595847,0.6577217074006503,0.9157082124340024,0.16690968217336508,-0.5058214465496462
-0.005082555666494402,-0.3231777050125917,-0.855181189018819,-1.7507852983154926,0.032400909293870205,-1.1814342873076886,-1.5734439901109294,1.1212239322253554,-0.12216944435627342,0.4391345104636275,-0.33787054242338344,-1.5663474839436624,-1.1224702770687962,-0.415633520284449,-0.6012655590433793,-0.35623612189809495,-0.6075160636932941,0.22589877042877377,-2.2727824990521555,0.9939837101656327,1.0680326543607506,-0.5058214465496462
-0.36801619572775063,-0.6032007977649705,-0.791347686435636,-0.4110158671569038,0.7518333442271509,0.06089867460348965,-0.05280013389633991,0.3501255476754061,-0.12216944435627342,0.18008710010117307,-0.4591576502847017,1.283537420831105,-0.10476389252642065,0.5079965247921008,-1.2917418102005533,0.4360637089746957,-1.1531641238473258,-1.0144294606397588,0.6577217074006503,-1.1194547285883938,0.16690968217336508,-0.5058214465496462
-0.6703896743831916,-0.78872574821631,0.9321568833103042,-0.8576056775431001,0.6079468572404948,1.303231636514668,0.623041579976811,0.02332157996845382,-0.12216944435627342,-0.934006394853314,-0.34096037276448016,0.29287955194325566,1.9306488765583307,-0.23090751126913936,0.8783264077219936,-0.35623612189809495,0.24685392523209745,1.0707561751707355,-0.45866084743851376,1.0722592078972635,2.670029049360544,-0.5058214465496462
-0.14610917313103053,-0.43535624941448053,-0.727514183852453,-1.7507852983154926,0.06837253104053417,-0.7673233000039624,-1.4044835616426417,1.1253812327504282,-0.12216944435627342,0.2949506752987912,-0.34155724351899963,-1.2286477223033452,-0.8680436809332024,0.5079965247921008,-0.4039866301413296,0.6047933713435142,-0.5620453920137917,0.04912631520256666,-2.2727824990521555,0.9939837101656327,0.3814627707894097,-0.5058214465496462
-0.45447690195621926,-0.6658045363394517,-1.0466816967683679,0.14722139582584146,0.895719831213807,-0.7673233000039624,0.45408115150852324,-1.3491486950645875,-0.12216944435627342,2.3965500728854576,3.1811055815699896,0.7995741347005688,-0.3591904886620146,0.8774485428227201,-0.8971839523964539,-0.35386040036352423,-2.192717755692507,-2.0551092477714303,0.6577217074006503,1.0722592078972635,-0.9916769963532719,-0.5058214465496462
-0.06153807725667566,-0.359233499650193,-0.5998471786860872,-1.8996485684442244,0.14031577453386224,-0.3532123127002364,-1.15104291894021,1.0007399092872402,-0.12216944435627342,-0.06387459112972534,-0.31670135398756427,-0.9357867555611966,-0.6136170847976085,0.6927225338074104,0.18785015656481957,-0.022151299063229796,-0.4805117738298556,0.37305382270793996,-2.5518781377619466,0.9939837101656327,-0.9916769963532719,-0.5058214465496462
-0.3706815896966693,-0.6160217760855892,-1.0466816967683679,-0.15050514443162272,0.9316914529604711,-0.7673233000039624,0.2851207230402355,0.37314905918423547,-0.12216944435627342,0.4314802220893942,-0.381180209591982,0.5385747331229315,-0.3591904886620146,1.6163525788839603,-0.6999050234944042,-0.35386040036352423,-1.0920139102093738,0.30128761071235777,0.5181738880457546,-1.1194547285883938,-0.9916769963532719,-0.5058214465496462
-0.789881714784388,-0.879452588890253,1.1874908936430362,-0.8203898600109172,0.6888830061704886,1.717342623818394,0.8764822226792425,-0.1864395848159065,-0.12216944435627342,-0.9864701552773709,-0.34478269288911056,0.4182286431828452,2.1850754726939248,-0.415633520284449,1.1742448010750681,-1.7052115548347193,0.34736804157626133,1.3119408633619798,-0.45866084743851376,1.0722592078972635,2.670029049360544,-0.5058214465496462
-0.08256467250381219,-0.3844519824692704,-0.855181189018819,-1.7880011158476756,0.050386720167202186,-1.1814342873076886,-1.4889637758767855,1.1055084345669672,-0.12216944435627342,0.39121079302894274,-0.32132593933986126,-1.353547732881526,-1.1224702770687962,-0.046181502253829707,-0.4039866301413296,-0.4159002155566371,-0.4711040486547863,0.07229486026976503,-2.2727824990521555,0.9939837101656327,-0.9916769963532719,-0.5058214465496462
-0.28648349576339655,-0.5416979266722519,-1.1743487019347338,-0.4110158671569038,0.7878049659738149,-1.1814342873076886,0.20064050880609166,-1.4680211400583896,-0.12216944435627342,2.6080630922601324,3.496980717712236,-0.02780824394757221,-0.6136170847976085,-0.415633520284449,-1.4890207391026031,0.9049342465138277,-2.293178820954856,-2.057016906239228,0.6577217074006503,1.0722592078972635,-0.9916769963532719,-0.5058214465496462
-0.6626239617116544,-0.45420124564023345,0.0384878471457426,0.25886884842239044,0.41010293763384253,0.8891206492109418,-0.22176056236462763,0.12999270065066165,-0.12216944435627342,-0.6491640661617841,-0.33610294745043423,-0.09391204192437747,0.4040892997447672,0.3232705157767896,0.0892106921137947,-1.148586507587724,1.285200644966003,0.7300984143026206,0.6577217074006503,-1.0411792308567633,0.16690968217336508,1.7171423255357856
-0.439981077605481,-0.6513041348452805,-0.855181189018819,-0.29936841456035485,0.7878049659738149,0.06089867460348965,0.36960093727437937,-0.9817482923810096,-0.12216944435627342,1.6778782822758496,1.6974080173682684,0.8535501130386131,-0.10476389252642065,0.6927225338074104,-0.8971839523964539,-0.35386040036352423,-1.2103691624118613,-1.9524205762076647,0.6577217074006503,1.0722592078972635,0.16690968217336508,-0.5058214465496462
-0.5736661817422358,-0.7246035887486237,0.6768228729775723,-1.1181164002683814,0.5629823300571646,1.717342623818394,0.623041579976811,0.16856983403975553,-0.12216944435627342,-1.1683819443374757,-0.34048411147889135,0.6983667238930147,1.6762222804227367,0.6927225338074104,1.963360516683267,-0.35623612189809495,0.06018485202150751,1.3186790503512502,-0.5982086667934093,1.0722592078972635,2.670029049360544,-0.5058214465496462
-0.19517754071623128,-0.4826326202366424,-1.0466816967683679,-2.346238378830421,-0.039542334199457865,-1.5955452746114145,-1.7424044185792171,1.0374938589186165,8.185352771872498,0.7745332939337866,-0.290058552065204,-1.6895174403741868,-1.3768968732043902,-0.23090751126913936,-0.4039866301413296,0.4360637089746957,-0.6075160636932941,-0.3319542708506296,-1.7145912216325736,0.6808817192391103,1.0680326543607506,-0.5058214465496462
2.335937024183874,-0.9962027593291574,1.442824903975768,-0.4482316846890869,0.7878049659738149,0.8891206492109418,0.9609624369133863,-0.48748178864969993,-0.12216944435627342,-1.0900118543135349,-0.3400078714826501,0.5824496493522919,1.4217956842871429,-0.23090751126913936,1.6674421233301924,-1.148586507587724,0.6201920716532769,1.3445447373068216,-2.13323467969726,-1.0411792308567633,0.16690968217336508,-0.5058214465496462
-0.7509187110394907,-0.5131823506789709,0.0384878471457426,0.1844372133580245,0.4640603702538386,0.4750096619072157,-0.22176056236462763,-0.059289459498680364,-0.12216944435627342,-0.7807586273199896,-0.3270223167188895,0.22003133593802762,0.4040892997447672,0.8774485428227201,0.3851290854668693,0.3119335237716316,1.285200644966003,0.81987142440943,0.6577217074006503,-1.0411792308567633,0.16690968217336508,-0.5058214465496462
-0.33233781017504954,-0.5839825689802304,-1.238182204517917,-0.3365842320925378,0.8237765877204788,-1.1814342873076886,0.2851207230402355,-1.4447040635068127,-0.12216944435627342,2.4744828212792416,2.965900861686959,0.5038283624709777,-0.6136170847976085,0.8774485428227201,-0.30534716569030473,0.9049342465138277,-1.2143143374852774,-2.0338511672852233,0.6577217074006503,1.0722592078972635,-0.9916769963532719,-0.5058214465496462
-0.2772979588099097,-0.5424034422827632,-1.3020157071010998,0.4449479360833056,-0.13846429400278398,-1.5955452746114145,0.1161602945719478,-2.0047165671565055,-0.12216944435627342,3.283436948590819,5.1646255402983305,0.4721895967270275,-0.8680436809332024,0.3232705157767896,0.2864896210158444,1.6898451979055455,-2.269721728421779,-2.1049976140142492,0.6577217074006503,1.0722592078972635,1.0680326543607506,-0.5058214465496462
2.3025414277742087,1.7875181161735487,1.442824903975768,-0.5598791372856359,0.7878049659738149,1.303231636514668,1.129922865381674,-0.46272344113180935,-0.12216944435627342,-1.0585617572063644,-0.34706793510679473,0.40597680714419826,1.6762222804227367,-0.415633520284449,0.3851290854668693,-1.148586507587724,0.7135266082585721,1.430600806284145,-2.13323467969726,-1.0411792308567633,2.670029049360544,-0.5058214465496462
-0.5682662314543164,-0.3676764987010171,-0.2806796657701723,-0.03885769183507374,0.30218807239385037,0.06089867460348965,-0.39072099083291534,0.2732496446462702,-0.12216944435627342,-0.5598692935595171,-0.3165043623376962,0.33239554707704627,-0.10476389252642065,0.8774485428227201,1.0756053366240432,-0.35623612189809495,0.734602148782348,0.6316304417239018,0.6577217074006503,-0.9629037331251326,0.16690968217336508,-0.5058214465496462
0.008862991015884364,-0.3068156632594491,-0.919014691602002,-2.2345909262338717,0.032400909293870205,-1.1814342873076886,-1.4889637758767855,1.0051416580626806,-0.12216944435627342,0.4540786278802602,-0.30309824230222493,-1.5022979985685112,-0.8680436809332024,-0.6003595292997594,-0.20670770123927987,-1.3066606404553396,-0.6464909251328677,-0.18088306829089898,-1.7145912216325736,0.6808817192391103,-0.9916769963532719,-0.5058214465496462
-0.4805281257521794,-0.30140531237077706,-0.4083466709365382,-0.26215259702817173,0.3291667887038484,0.4750096619072157,-0.22176056236462763,0.30040510495046924,-0.12216944435627342,-0.5862901954734259,-0.33987647900318285,0.08131537643313742,-0.10476389252642065,0.8774485428227201,0.0892106921137947,-1.148586507587724,0.5057819945242059,0.8279258053326632,0.6577217074006503,-1.1194547285883938,0.16690968217336508,-0.5058214465496462
-0.5597507384852438,-0.7098525565340751,0.6129893703943894,-1.5647062106545773,0.5360036137471665,2.545564598425846,0.8764822226792425,0.22800536875900412,-0.12216944435627342,-1.024640455033645,-0.35029073000252636,0.41620361942320905,2.6939286649651124,0.5079965247921008,1.272884265526093,0.3119335237716316,-0.331364911298266,1.4883706049857741,-0.5982086667934093,1.0722592078972635,2.670029049360544,-0.5058214465496462
2.342241264106798,-0.9723553449587587,1.378991401392585,-0.5598791372856359,0.7698191551004827,0.8891206492109418,1.0454426511475303,-0.47296550978692015,-0.12216944435627342,-1.0573964896751755,-0.33691651610687834,0.5021028669761358,1.6762222804227367,-0.415633520284449,1.7660815877812173,-1.148586507587724,0.716049163301958,1.2626277820396312,-2.13323467969726,1.0722592078972635,0.16690968217336508,-0.5058214465496462
0.7130615773805921,0.2055237293411862,-1.7488502251833806,-0.07607350936725668,-0.23738625380611003,-2.4237672492188667,-2.502726346686512,-4.602561900463782,8.185352771872498,5.689380066326505,0.5091111188628222,-0.6449197704420738,-1.885750065475578,0.6927225338074104,-1.7849391324556776,1.557593611435326,-2.335401587514394,-2.1476173225492086,0.6577217074006503,1.0722592078972635,-1.6210327229603345,-0.5058214465496462
-0.14378419603342052,-0.4351279024622207,-0.855181189018819,-2.0112960210407738,0.050386720167202186,-1.1814342873076886,-1.4889637758767855,1.1051527691857308,-0.12216944435627342,0.33897860860816326,-0.34143624621802043,-1.2322369474283885,-0.8680436809332024,0.3232705157767896,-0.4039866301413296,-1.148586507587724,-0.5620453920137917,0.04246763384050664,-2.5518781377619466,0.9939837101656327,0.3814627707894097,2.3780234469665897
0.7669245898185167,-0.9767713135306578,1.378991401392585,-1.1553322178005643,0.7878049659738149,3.373786573033298,1.129922865381674,-0.39500346223490307,-0.12216944435627342,-1.3095566409900707,-0.3416675311353642,0.9232631035721947,2.6939286649651124,0.5079965247921008,1.371523729977118,-1.7052115548347193,0.042820287071685524,1.5827949504389125,-0.3191130280836181,-0.5715262444669795,2.670029049360544,-0.5058214465496462
-0.8202442022655719,-0.910195801643949,1.1874908936430362,-1.1925480353327471,0.7338475333538188,2.9596755857295722,1.0454426511475303,-0.3019318419535556,-0.12216944435627342,-1.2877095219133774,-0.3403011201150146,1.1878083135321793,2.6939286649651124,0.5079965247921008,1.6674421233301924,-0.022151299063229796,0.029073339819742843,1.5997160295455677,-0.45866084743851376,1.0722592078972635,2.670029049360544,-0.5058214465496462
0.7658441034320556,-0.9469658280522847,1.315157898809402,-0.6529186811160934,0.7518333442271509,1.303231636514668,0.9609624369133863,-0.37555178073288276,-0.12216944435627342,-1.0527003945754176,-0.3432791797689502,0.6635453906616195,1.9306488765583307,0.3232705157767896,1.0756053366240432,-1.148586507587724,0.3401884618373922,1.2715860793096845,-2.13323467969726,1.0722592078972635,2.670029049360544,2.317943345018335
-0.5042050632555413,-0.31771744177245337,-0.4083466709365382,-0.07607350936725668,0.28420226152051836,0.06089867460348965,-0.4752012050670592,0.40294837841420006,-0.12216944435627342,-0.4126418599070968,-0.33154781082851614,-0.1860443619691033,-0.10476389252642065,1.6163525788839603,0.18785015656481957,-0.35623612189809495,-0.4438216456470848,0.520307125730172,0.6577217074006503,-1.0411792308567633,0.16690968217336508,-0.5058214465496462
-0.7101547887529094,-0.8243093900991847,0.9959903858934872,-1.3600192142275707,0.6439184789871587,2.9596755857295722,0.9609624369133863,0.04599031355900203,-0.12216944435627342,-1.0915982880150261,-0.34222098443738347,0.8405913478035327,2.6939286649651124,-0.046181502253829707,2.160639445585317,-0.7524113147429076,-0.13981772641840998,1.3054835313680098,-0.45866084743851376,1.0722592078972635,2.670029049360544,-0.5058214465496462
-0.29284880571774985,-0.5496557809559413,-1.238182204517917,0.29608466595457344,-1.235598757276037,-1.5955452746114145,0.36960093727437937,-1.841707360248943,-0.12216944435627342,3.1646382073095305,5.407995528644571,-0.07295375891420432,-1.1224702770687962,1.80107858789927,-0.009428772337230152,0.9049342465138277,-1.971636214078373,-2.1048942015174354,0.6577217074006503,1.0722592078972635,1.0680326543607506,-0.5058214465496462
-0.6431553536002584,-0.43204303956665674,-0.15301266060380633,0.0727897607614754,0.3201738832671825,0.4750096619072157,-0.22176056236462763,0.02863325718084358,-0.12216944435627342,-0.6157375748424918,-0.33545216608338846,0.2886293963735558,0.14966270360917328,0.5079965247921008,0.3851290854668693,0.3119335237716316,1.0635311205284277,0.6473556335394843,0.6577217074006503,-1.0411792308567633,0.16690968217336508,-0.5058214465496462
-0.595457501102019,-0.7471464570629897,0.10232134972892556,0.7426744763407697,-0.7769605800060706,0.4750096619072157,-0.39072099083291534,0.24887316623451397,-0.12216944435627342,-0.5878555051936533,-0.3355921338937321,-0.06630825084362162,0.14966270360917328,-0.046181502253829707,-0.10806823678825501,-0.35623612189809495,1.285200644966003,0.6395154268908801,0.6577217074006503,-1.1194547285883938,0.16690968217336508,1.7171423255357856
-0.08974714479567937,-0.3922448875321339,-0.791347686435636,-1.6019220281867605,0.0863583419138663,-0.7673233000039624,-1.4044835616426417,1.0878966510562846,-0.12216944435627342,0.143489667785019,-0.33879340116427803,-1.0837169095096577,-1.1224702770687962,0.3232705157767896,-0.4039866301413296,-0.022151299063229796,-0.5620453920137917,0.272508169666283,-2.13323467969726,0.9939837101656327,0.3814627707894097,-0.5058214465496462
-0.6549593490744804,-0.4403199382056821,-0.08917915802062334,0.0727897607614754,0.4011100321971766,0.4750096619072157,-0.22176056236462763,0.13030093136692708,-0.12216944435627342,-0.7214840487503682,-0.34424436271238334,0.4894203958893467,0.14966270360917328,1.0621745518380297,0.582408014368919,-0.35623612189809495,1.1743658827472152,0.8800098571276369,0.6577217074006503,-1.0411792308567633,0.16690968217336508,-0.5058214465496462
