DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.7696578805367373,-0.4622008681864503,-0.6566877857276435,-0.653528776472339,0.09344915806629771,-0.5221339211947061,0.18136559050310364,0.4194676793773295,-0.13407251535564346,0.12613635150773922,-0.2060347604876297,-0.419976904483637,0.10185853528105271,-0.5638023951012036,-0.7680957894685714,-0.7745422601918073,-0.4106659920946959,-0.44359238208369434,0.9519036167929985,-1.2306362275863847,-0.2695103186992202,0.8283735965455779
-0.6456718796116566,-0.969620022262403,-0.6384920686459418,-0.6446308745209705,0.23255883467501456,-0.9062535787055115,0.04026737436386254,0.4101253933857923,-0.13407251535564346,0.1579765859303708,-0.21675854789897006,-0.40973341711869105,0.10185853528105271,-0.48796299445960983,-0.9029627300284532,-1.4088730052576564,-0.3470162757450053,-0.4270018783829,0.9519036167929985,-0.9201900154705162,-0.2695103186992202,0.7106795937744169
-1.0578373369502838,-0.7374805214493327,-0.7658620882178544,-0.7256017822784242,1.6773807172455495,1.0015407202648219,1.6192236025887035,-0.030487744913569502,-0.7769102711005681,-0.4149410833415358,-0.07777548784341035,0.8883961867351802,0.10185853528105271,-0.5638023951012036,0.0860615007440131,-0.6410422132414704,-0.47415906435164734,0.04148267571657102,-1.3755275152982496,-0.7132258740599372,-0.2695103186992202,0.6452940366793274
0.27875979076558544,0.5176838937604242,-0.3898172685293503,1.7818269876172301,-1.3945446931069425,-0.4068980239414645,-0.8432762171747187,-3.4325851628895556,-0.4554913932281058,1.0062874206487333,-0.29032673749791954,0.15561773558098438,0.10185853528105271,3.8222429420043027,-1.577297432827862,0.58253617673517,-0.7067755420693436,-0.7747670858916399,0.30539496898987395,0.8390051865194055,0.6199107612875253,0.3379819183324071
1.9763727807366207,1.8894418484711732,0.75044766859063,1.7791576170318197,-1.6919515879255784,1.4112683549430143,1.8510278148174568,-0.6095127602100969,-0.7769102711005681,-0.0023844733645076127,-0.11822318233602906,1.4150730029489518,0.10185853528105271,1.0414649184791982,-1.577297432827862,-0.9395117126319402,-0.6834257819954082,-0.562017002997909,0.7579510224520611,-1.4376003689969636,1.9540423812676435,-0.01510008998107588
0.3093250542373521,0.5735937021562356,-0.8871668687625331,1.3493889527807192,-1.2487193769378047,-1.3159812133837039,-1.1557079814830382,-1.5198421093661603,0.5087652403892812,2.552330456549037,-2.3272475595102113,-0.019981598892667457,0.10185853528105271,5.048313252376736,-0.5882732020553957,1.5171053264341066,-0.5245897597640697,-1.0375005846934313,-1.2462257857376249,0.21811276228766824,-0.5474544061950781,-0.9501135564408548
0.9528424143316006,1.0610223695125423,1.3145148981233863,-0.671324580375076,1.3204924434631864,1.0911686403506766,0.7927911937731484,0.5031069243260773,-0.4554913932281058,-0.46271249915526025,-0.05707737005689841,1.1695942516799003,0.10185853528105271,0.01763300981768212,0.8503074972500098,0.45802598688382307,-0.5623802094758633,-0.34172535855633274,0.8872527520126859,-0.09233344982820026,0.6199107612875253,0.932990487897721
0.1709240311256752,-1.8956177262985308,-0.6263615905914739,0.11613974232103963,1.8692561332575726,0.7198529714235646,-0.3091186846475916,-0.6007869337543775,-0.4554913932281058,0.5000967097975672,-0.47109517010795965,1.5233354168659106,0.10185853528105271,1.3574624211525057,-0.18367238037575043,-0.05645863197177394,-0.5351662368686534,-0.8194491075532417,0.8872527520126859,-1.4376003689969636,-1.0477537636876224,-0.19164109413781735
-0.11978892345770162,-0.6055011911875402,-0.608165873509772,-0.6695449999848023,-1.1470254064514325,-1.418413122053252,-1.1523485001463896,-0.8015602732330748,2.1158596297515926,2.5607532547843816,-2.90242756502735,-0.22230584655186197,0.10185853528105271,3.8222429420043027,-1.3974748454146861,1.1648814542094938,-0.371230841747605,-1.038458706120789,-1.2462257857376249,0.8390051865194055,-1.7216263676571721,0.6387554809698185
-0.9424594651127506,-1.210008928637442,-0.8325797175174278,2.083465863768624,-0.7843808701887087,0.5662051084192425,-1.1120347241066064,-0.9583086927617119,-0.4554913932281058,0.4216092242256439,-0.28222613850336004,0.9456297860349464,0.10185853528105271,1.4965013223287607,-1.3525191985613922,1.1207477530466707,-0.6332476478654214,-0.664867769230463,0.9519036167929985,0.8390051865194055,1.9540423812676435,-0.17202542700929052
1.4602748518789803,-1.7396688573238663,0.05294518045872717,1.5860731446871226,-1.6382264714422121,0.4381652225823074,-1.081799392076769,-0.451611531799959,-0.4554913932281058,0.44451332787083114,-0.1068958598778603,1.5680234716568597,0.10185853528105271,2.014737226712985,-1.2626079048548045,-0.03235096999216677,-0.6193934545378843,-0.4658152257085561,0.9519036167929985,-1.1271541568810952,1.9540423812676435,0.6649097038078543
0.1573866414573886,0.31369952502831605,-0.46260013685615753,1.9998255854257594,-1.552841911316862,0.20769342807582414,-0.7088969637087748,-0.8437449463478383,-0.4554913932281058,0.24250648139082512,-0.14720428351611678,1.4301472548016072,0.10185853528105271,1.9641776262852557,-1.2626079048548045,-0.6081504684854107,-0.6251321209532872,-0.6259933912085021,-1.310876650517937,0.8390051865194055,1.9540423812676435,0.09605535708057616
0.9440707388572108,0.4970224150044305,0.556360019719144,2.0443150951826023,-1.6420639797624523,0.6558330285050971,0.3459801759988849,-0.8577352644727857,-0.7769102711005681,0.7961834917792612,-0.7279795731455352,1.3358886646885282,0.10185853528105271,1.3953821214733022,-1.3974748454146861,0.4738915698270329,-0.6468670262449034,-0.8746440033317996,0.8872527520126859,-0.19581552053348966,1.9540423812676435,-0.4727989896467019
1.1170465451716878,0.6459672513826186,2.0787350155548623,0.625989524134457,-0.9877688111614533,0.31012533674537224,0.030188930353916746,0.3277150304377552,-0.4554913932281058,-0.5420510221069906,0.029153241640360213,-0.6569005374036825,0.10185853528105271,-0.5385225948873389,-0.09376108666916258,-0.46904310487447326,-0.17485661745822947,0.46306077377235744,-1.3755275152982496,-0.6097438033546476,0.6199107612875253,0.6779868152268722
1.2838338738741546,1.2896779135504532,2.0544740594459268,1.5896323054676695,-1.482807384472473,1.1679925718528377,1.5520339758557316,-0.0325565377517678,-0.7769102711005681,-0.7599567528274188,0.014211484391902295,0.6972760479704293,0.10185853528105271,-0.6017220954220004,-0.6332288489086896,-1.125363131714434,-0.07325366943582128,0.5477384283085572,0.9519036167929985,-0.8167079447652267,0.6199107612875253,0.8283735965455779
0.9736314042953823,1.0290344025526206,2.0787350155548623,0.777253857307722,-0.985850057001333,0.3613412910801463,0.5240326868412606,0.2651821672709283,-0.4554913932281058,-0.537350731181763,0.028292631413790747,-0.6896686555744473,0.10185853528105271,-0.5638023951012036,0.131017147597307,-0.38215373808868697,-0.05673061286010865,0.4508383990902236,-1.3755275152982496,-0.7132258740599372,0.6199107612875253,0.6845253709363811
1.0430696796548362,1.0426293430457325,1.914973561819546,1.0913497961910315,-1.515426205194517,1.2448165033549987,1.4747659051128137,0.12866908924545764,-0.7769102711005681,-0.9210192632340662,0.008013534473447576,-0.46133796689523643,0.10185853528105271,-0.6522816958497295,-0.992874023735041,-1.0126186379914293,-0.18695606757928,0.8522116049486333,0.9519036167929985,-1.0236720861758055,0.6199107612875253,0.7695265951599973
1.2820966857662812,1.251809799436118,1.9392345179284818,1.2790955273649076,-1.5307762384754788,1.3600524006082404,1.5083607184792998,-0.023765508861993263,-0.7769102711005681,-1.0357985284556086,0.00012079209667259646,0.40853465285412005,0.10185853528105271,-0.6270018956358651,-1.0827853174416289,-1.0126186379914293,-0.3543693900285173,1.7324128231424807,0.9519036167929985,-0.4027796619440688,0.6199107612875253,0.8872205979311584
0.9582436203460266,0.9793444113655092,1.9756259520918853,1.0352930138974097,-1.5346137467957195,0.8991088115952739,1.4915633117960567,0.2516315910338874,-0.4554913932281058,-0.8346464223367518,0.011694867585313816,-0.5946968770119727,0.10185853528105271,-0.6017220954220004,1.4347309063428306,-0.3697654659960262,-0.1546487486157175,0.6947369081904162,0.9519036167929985,-0.09233344982820026,0.6199107612875253,0.7956808179980331
1.0023508520257753,1.015643675203175,1.805799259329335,1.0833416844347998,-0.951312482119169,0.7838729143420322,1.2496806555573576,0.2715235231673741,-0.4554913932281058,-0.8119047075202332,0.011439764755473225,-0.03221486386002823,0.10185853528105271,-0.5890821953150681,-1.037829670588335,-0.42322517979553315,0.22811238920322746,0.8486570787710287,0.9519036167929985,-0.8167079447652267,0.6199107612875253,0.9526061550262478
1.0158080579418822,1.0347166290801204,1.823994976411037,1.0780029432639788,-0.9493937279590486,0.7710689257583387,1.4142952410531389,0.24853459832040767,-0.4554913932281058,-0.761306274091473,0.014709934441799119,-0.5368398374647319,0.10185853528105271,-0.5006028945665421,-0.8130514363218653,-0.06695223796969661,-0.3062199960667123,0.8584593752205487,-1.3755275152982496,-0.8167079447652267,0.6199107612875253,0.8806820422216494
1.156675917583264,1.157534390551539,1.902843083765078,1.0504194472147361,-1.4022197097474234,0.579009097002936,0.7491179363967166,0.2796870119903392,-0.4554913932281058,-0.7912972713883671,0.014148529956828174,-0.5004827796520905,0.10185853528105271,-0.5385225948873389,-0.048805439815868656,-1.2138905219765408,-0.2807884029173822,0.6290778709233584,-1.2462257857376249,-0.09233344982820026,0.6199107612875253,0.8937591536406673
1.4413202668918388,1.441305249820123,1.8725168886289085,0.504088267400708,-0.8995061197959227,-0.09960229793282019,0.228398329216184,0.5040488958197209,-0.4554913932281058,-0.5686661880411958,0.03468352296698642,1.4305801333137347,0.10185853528105271,-0.5511624949942713,0.131017147597307,-0.7629177711630921,-0.20691771530139277,0.08324414254282941,-1.3755275152982496,-0.6097438033546476,0.6199107612875253,0.802219373707542
-0.4151422636069383,-0.7110725905448546,-0.6627530247548775,-0.6784429019361709,0.838885149273008,0.4637731997496944,1.0951445140715221,0.33674338678947335,-0.4554913932281058,-0.1451311144558734,-0.15663000347181474,-0.7588699094864045,0.10185853528105271,-0.5764422952081358,-0.9479183768817471,0.03394100242526435,-0.47461887636544636,-0.3834161329035236,0.9519036167929985,-1.2306362275863847,-0.2695103186992202,0.697602482355399
-0.5576964017904603,-0.8363134743672271,-0.5535787222646666,-0.6428512941306967,0.8676664616748114,-0.368486058190384,0.11081648243348309,0.3856269984013878,-0.4554913932281058,-0.1857855511326808,-0.14211283462161764,-0.6192266747441082,0.10185853528105271,-0.5890821953150681,-0.5882732020553957,-1.4329262462622863,-0.3484282037918041,-0.387925315780359,-1.310876650517937,-0.6097438033546476,-0.2695103186992202,0.7106795937744169
-0.4518932765453007,-0.7454147977723491,-0.5899701564280703,-0.6659858392042549,0.8657477075146912,-0.3044661152719164,1.5083607184792998,0.3073177344131211,-0.4554913932281058,-0.208853361591944,-0.12237390295304947,-0.6156654751129956,0.10185853528105271,-0.5385225948873389,-0.003849792962574737,-0.714081752966634,-0.37753326303595286,-0.2905151822802391,0.9519036167929985,2.287754176393458,-0.2695103186992202,0.6779868152268722
-0.7501865136390984,-1.004996887044413,-0.5475134832374327,-0.641071713740423,0.9156353156778172,0.553401119835549,1.488203830459408,0.19364839497890768,-0.4554913932281058,-0.3488501492785052,-0.10563199777673371,-0.5871221354815883,0.10185853528105271,-0.5511624949942713,-0.3185393209356322,-0.8602866596102441,-0.4359100671179442,-0.24983813479293482,-1.3755275152982496,-0.6097438033546476,-0.2695103186992202,0.7760651508695063
-1.1085299795383357,-0.7603033119092756,-0.6748835028093454,-0.6997978666194553,-0.1262481932674689,-0.7910176814522699,0.006672560997376562,0.38194881186359225,-0.13407251535564346,0.20416344295354952,-0.2849145937044789,0.6624500147828923,0.10185853528105271,-0.5764422952081358,-0.6781844957619836,-0.6964269641617468,-0.4807729260450798,-0.6560337617567654,0.9519036167929985,-1.2306362275863847,-0.2695103186992202,0.6060627024222738
-0.5001559718742512,-0.788399902609386,-0.5839049174008363,-0.6553083568626127,0.8638289533545709,-0.5861538641131737,0.07050270639369992,0.33900839689591317,-0.4554913932281058,-0.18183690323604768,-0.11173450409195164,-0.6426720371764585,0.10185853528105271,-0.5258826947804067,-0.6781844957619836,-0.7940010746095838,-0.4468423417167255,-0.20957840296654026,0.9519036167929985,-1.2306362275863847,-0.2695103186992202,0.6649097038078543
-0.5811024660657673,-0.8682231624187507,-0.6566877857276435,-0.7069161881805502,0.871503969995052,-0.5093299326110126,1.5453150131824342,0.2824220325316508,-0.4554913932281058,-0.2043529963681128,-0.11396171264588233,-0.6679541880918071,0.10185853528105271,-0.5638023951012036,-0.5882732020553957,0.16231747163160884,-0.45107887344212794,-0.2152863452000622,0.9519036167929985,-0.5062617326493581,-0.2695103186992202,0.6322169252603096
-0.4557783928454376,-0.7464112807252344,-0.45046965880168965,-0.5965822039835803,0.9022040365569756,-0.6501738070316413,0.4030913587219111,0.4445245436620544,-0.13407251535564346,-0.17583922104249952,-0.12107009991522098,-0.133293011402629,0.10185853528105271,-0.46268319424574517,0.041105853890719184,0.4129657393982382,-0.3860720273621016,-0.2449036039145719,-1.3755275152982496,-0.9201900154705162,-0.2695103186992202,0.7760651508695063
-0.8378725233703255,-0.5402691450736142,-0.4929263319923272,-0.6250554902279597,0.23639634299525503,-0.7526057157011894,0.11417596377013169,0.5172810095283539,0.18734636251681883,-0.12672709424567996,-0.12923054615366422,-0.03119818143256786,0.10185853528105271,-0.5006028945665421,-0.7231401426152775,-0.4236443544515922,-0.24328050186404565,-0.2340292394878127,0.9519036167929985,-0.8167079447652267,-0.2695103186992202,0.821835040836069
-0.6980886152095928,-0.9466659279528966,-0.31703440020254303,-0.5289581491531794,0.9501728905599814,-0.009974377846965593,1.3437461329835185,0.27683275222148485,-0.4554913932281058,-0.3340726904883801,-0.10825782377689357,-0.4267394864980279,0.10185853528105271,-0.6143619955289328,-0.7231401426152775,-0.2847672090942117,-0.5065475341150739,-0.302190364577667,0.9519036167929985,-0.09233344982820026,-0.2695103186992202,0.9591447107357567
-0.2611786417323519,-0.6312890155411406,-0.6991444589182811,-0.6873408038875394,0.5098188108123881,-1.0342934645424466,0.6180981642674214,0.5217954544749978,0.18734636251681883,0.2719716998308698,-0.23172224885011947,-0.7776016298267947,0.10185853528105271,-0.48796299445960983,-0.8130514363218653,-0.4328537793584196,-0.2492827864574041,-0.5648438818241512,0.9519036167929985,0.01114862087708943,-0.2695103186992202,0.6256783695508006
-0.5671419054592024,-0.912755135673936,-0.6748835028093454,-0.683781643106992,0.10400230594695899,-1.0855094188772207,0.043626855700511134,0.5951002846933461,0.8301841182617434,0.2669943815666701,-0.18555386297437546,-0.49114800408459075,0.10185853528105271,-0.42476349392494833,-0.6781844957619836,-0.6964269641617468,0.11760070942987631,-0.4228931628067514,-1.3755275152982496,-0.6097438033546476,-0.5474544061950781,0.6191398138412917
-0.43020831618142397,-0.7656772890161387,-0.5232525271284969,-0.6277248608133702,0.7199223913455535,-0.9190575672892051,-0.9541391012841224,0.5572547920741977,0.5087652403892812,0.03472648321949835,-0.13506270863394162,-0.5668760148264024,0.10185853528105271,-0.45004329413881283,-0.49836190834880784,0.3475309018085511,-0.34370488210362415,-0.27743062918490574,-1.2462257857376249,0.11463069158237883,-0.2695103186992202,0.7695265951599973
-0.6100313404719716,-0.2997292182965214,-0.6688182637821114,-0.6962387058389079,0.017658368741548542,-1.0086854873750597,0.14441129579996906,0.5366620523692828,0.5087652403892812,-0.018938946321175022,-0.08746455350982553,-0.6452081772328605,0.10185853528105271,-0.26044479253482844,-0.3634949677889261,0.16372680073396131,-0.3023570761713483,-0.12737908097361422,-1.3755275152982496,-0.2992975912387791,-0.2695103186992202,0.5995241467127649
-0.3786907298660658,-0.7206740482063222,-0.6202963515642399,-0.6606470980334338,0.8619101991944508,-0.8038216700359634,1.5184391624892455,0.4304096117528832,-0.13407251535564346,-0.10321684662026578,-0.08299125481550998,-0.6804088437681469,0.10185853528105271,-0.43740339403188055,0.0860615007440131,-0.03285581817302066,-0.32662506226913185,-0.139817362646951,0.9519036167929985,-0.7132258740599372,-0.2695103186992202,0.6779868152268722
-1.1058054400204866,-0.7537816636470264,-0.517187288101263,-0.6125984274960438,1.836637312535529,-0.5349379097783996,1.4747659051128137,0.16099717064961594,-0.4554913932281058,-0.20281841148681964,-0.10770568702372209,0.8897674243495693,0.10185853528105271,-0.5132427946734743,0.4457066755703645,-1.3444822854376417,-0.27921549093772613,-0.1863219450591753,0.9519036167929985,0.11463069158237883,-0.2695103186992202,0.802219373707542
-0.4076412870975637,-0.7423237457431999,-0.6263615905914739,-0.683781643106992,0.7678912453485593,-0.9318615558728985,0.2418362545627784,0.49622861395722506,0.18734636251681883,-0.006123687881609213,-0.09907545214755667,-0.6396954431966065,0.10185853528105271,-0.45004329413881283,-0.49836190834880784,-0.515422390580085,-0.3039360329463503,-0.12930869130271005,0.9519036167929985,2.287754176393458,-0.2695103186992202,0.5929855910032559
-0.9088118955057913,0.19423107096108674,-0.6324268296187078,-0.6606470980334338,-0.17037953895023422,-1.1495293617956883,-0.789524515788341,0.5946614377359029,1.1516029961342058,0.23690638905247294,-0.09718505101484987,-0.45412292535815446,0.10185853528105271,-0.29836449285562533,-0.49836190834880784,-0.6964269641617468,1.064766299679292,-0.15763359874860786,0.9519036167929985,-0.2992975912387791,-0.9365761286892793,0.6583711480983453
-0.7501421041763527,-0.4008179126197603,-0.5657092003191345,-0.6197167490571386,-0.022635468620976335,-1.1239213846283012,0.0805811504036457,0.5725462394483163,0.8301841182617434,0.2872031490680285,-0.1678932609942344,-0.47103365059540764,0.10185853528105271,-0.42476349392494833,-0.22862802722904432,-0.6862663757087568,-0.10301588300391565,-0.3624188311396199,-1.310876650517937,0.32159483299295794,-0.7675861234917974,0.7368338166124526
-0.5800234015238608,-0.937337229917583,-0.6748835028093454,-0.6784429019361709,0.10304292886689888,-1.1111173960446077,0.02346996768061955,0.5134973202903514,0.8301841182617434,0.31780159050085777,-0.11504830197748579,-0.5946797050663766,0.10185853528105271,-0.45004329413881283,-0.49836190834880784,-0.7159694097820302,-0.39727292216549526,-0.40273855977511563,0.9519036167929985,-0.6097438033546476,-0.2695103186992202,0.6191398138412917
-0.03751617102673116,0.35283300133636014,-0.8568406736263635,-0.7336098940346559,-0.7978121493095504,-1.392805144885865,-1.1187536867799037,0.388618389130578,2.7586973854965176,1.2054802986091084,-0.6516211252210012,-2.381986957714318,0.10185853528105271,-0.20988519210709922,-0.048805439815868656,-0.2845993374739145,2.2742104940364114,-0.7694465240321676,-0.017859354911688174,1.0459693279299844,-0.21293471745745965,0.115671024209103
-0.486808081558749,-0.010170313343720545,-0.3109691611753091,-0.7193732509124662,-0.7843808701887087,-1.4568250878043325,-1.1187536867799037,0.5141518652663967,3.08011626336898,1.506791210737949,-0.7722069868185466,-2.397263940541532,-0.8558762639849441,-0.26044479253482844,-0.3634949677889261,0.10516890611678294,2.9908685147671985,-0.7763592926847215,-0.08251021969200073,1.0459693279299844,-1.1806457805215795,0.4556759211035681
-0.5760177249194112,-0.09509154998766729,-0.8143840004357259,-0.6997978666194553,-0.7690308369077468,-1.444021099220639,-1.1221131681165522,0.4037033917134817,3.08011626336898,1.4746541076507365,-0.7938764794150188,-0.7565502044864368,0.10185853528105271,-0.032926590610047116,-0.09376108666916258,0.27003506369838076,2.6697642886764394,-0.7788879459299871,-0.017859354911688174,1.0459693279299844,-1.1767198202857005,0.4033674754274965
-0.38414550242262846,0.10321425236418526,-0.8447101955718956,-0.7158140901319188,-0.8035684117899109,-1.4696290763880262,-1.1422700561364438,0.44857226792497407,3.722954019113904,1.7163733206219738,-0.9064441932156042,-2.4369072659344653,-1.813611063250941,-0.19724529200016697,-0.003849792962574737,-0.1242940712475078,2.7498303816685556,-0.8276806672437284,-0.47041540837387524,1.0459693279299844,-1.063373761993175,-0.7735725522841134
-0.651515519643287,-0.14084881259237741,-1.3723859909412481,-0.7460669567665719,-0.828512215871474,-1.4568250878043325,-1.1355510934631465,0.43736027395932264,3.401535141241442,1.53178795929191,-0.7668119225971111,-2.072514572134817,-1.3347436636179426,-0.1846053918932346,-0.22862802722904432,0.33482101783537926,3.236739492639749,-0.7932777957899418,-0.08251021969200073,1.0459693279299844,-1.1181083608350115,0.29875058407535343
-0.8675750523700455,-0.3155716779730881,-1.778757005765922,-0.7122549293513714,-0.7882183785089492,-1.4696290763880262,-1.1288321307898495,0.5384247761090054,3.401535141241442,1.576641466252398,-0.7413671658202238,-1.2770430210397883,-1.813611063250941,-0.13404579146550546,-0.45340626149551394,1.0650062437363685,3.3466867112461482,-0.7716105704028757,-0.08251021969200073,1.0459693279299844,-1.1442302238101518,-0.14587120417125476
-0.9650727066076303,-0.3508414860700867,-0.19572961965786428,-0.7229324116930136,-0.8246747075512335,-1.5080410421391066,-1.1422700561364438,0.4350007326833729,4.044372896986366,1.9040204907192202,-1.0947026036255711,-0.5059583447889484,-3.729080661782935,-0.058206390823911734,-0.49836190834880784,0.5917032547529129,2.682005798762011,-0.8736804155686609,-0.017859354911688174,1.0459693279299844,-1.2355944282246334,-0.5054917681942467
-0.0009653327927746302,-0.5854811715892703,-0.8204492394629599,-0.7140345097416451,-0.7862996243488288,-1.444021099220639,-1.132191612126498,0.499651377429654,3.08011626336898,1.3746141517156636,-0.6277543460064526,-2.465470479146013,0.10185853528105271,-0.02028669050311486,0.131017147597307,0.31477022023492995,2.8044208996177256,-0.7276094724579204,-0.47041540837387524,1.0459693279299844,-0.7497977018920626,0.5472157010366933
-0.46063321064086904,-0.04256502858650713,-0.7779925662723223,-0.7086957685708238,-0.7440870328261837,-1.3543931791347845,-1.098596798760012,0.490035860155726,2.437278507624055,0.960818515806737,-0.4200950526591402,-0.5485455365198604,0.10185853528105271,-0.12140589135857312,0.49066232242365837,-0.17132442397367426,2.741053082704179,-0.7146896187093054,-0.8583205970557499,1.0459693279299844,-0.26951031869922054,0.6387554809698185
-1.0927135683598728,-0.15608635165849508,-0.5657092003191345,-0.6072596863252226,1.6821776026458504,-0.8038216700359634,-1.0549235413835802,0.05935129140331233,-0.4554913932281058,-0.0801314847834783,-0.10907601350982499,0.8968587986487676,0.10185853528105271,-0.3362841931764222,0.5805736161302463,-0.9543926285757697,-0.3141580292199586,-0.2659581574033421,-1.310876650517937,0.32159483299295794,-0.2695103186992202,0.18759513701370137
1.1203027646462973,1.1292759563205608,1.6662987617029545,1.1331699353624636,-1.5077511885540362,1.2832284691060794,1.3034323569437352,-0.026023352642328617,-0.7769102711005681,-0.41968789770268244,-0.03065109671213558,-0.5795724725090936,0.10185853528105271,-0.20988519210709922,-0.40845061464222,-0.9543926285757697,-0.48881869700092406,0.1766394198335065,-1.3755275152982496,-0.2992975912387791,0.6199107612875253,1.0310688235403551
1.117485705414395,1.136743663501454,1.514667786022106,1.1082558098986317,-1.4770511219921125,1.0911686403506766,-0.9776554706406625,0.10359134659887846,-0.4554913932281058,-0.3123428479443139,-0.02571731155850935,-0.5633354824482449,0.10185853528105271,-0.08348619103777624,-0.5882732020553957,0.2275839697306521,-0.3137212474914307,0.2608920416503953,-1.310876650517937,0.01114862087708943,0.6199107612875253,-0.4401062110991572
1.3299673347376813,1.351474371367989,1.2963191810416843,0.9632200080913247,-0.6750118830618554,-0.7141937499501089,-0.873511549204556,0.3460327198752777,-0.4554913932281058,-0.06545680645927844,-0.04823995006363815,-0.12884063798255135,0.10185853528105271,-0.0076467903961826055,0.131017147597307,-0.20249381241665057,-0.4369560923260899,-0.10467590425454813,-1.3755275152982496,-0.2992975912387791,1.9540423812676435,-0.17202542700929052
1.0501246162504587,1.0564988889699123,1.3569715713140238,1.1705411235582115,-1.4271635138289862,1.2704244805223857,-0.8298382918281243,0.18662140024346005,-0.4554913932281058,-0.5925836043349605,-0.012964715264054813,-0.2969055081477523,0.10185853528105271,-0.045566490716979366,-0.1387167335224565,-0.8916173604950189,-0.4247789675158243,0.786204131909785,-1.310876650517937,0.11463069158237883,1.9540423812676435,-1.512429347458624
1.0247092135699396,1.0453695243407763,1.326645376177854,1.143847417704106,-1.093300289968066,1.0911686403506766,-0.8466356985113672,0.18511762887390268,-0.4554913932281058,-0.3161470836725417,-0.04013551706114235,-0.15751385769979298,0.10185853528105271,-0.08348619103777624,0.0860615007440131,-0.1683667262755125,-0.371230841747605,0.2265086821915906,-1.3755275152982496,0.01114862087708943,1.9540423812676435,1.1291471591829894
1.2101806850184686,1.2215348233366041,1.3084496590961523,1.1224924530208213,-0.7325745078654624,-0.3044661152719164,-0.8164003664815298,0.25713101695804996,-0.4554913932281058,-0.2898562762794594,-0.03928202793051284,-0.36942358500051026,0.10185853528105271,-0.0076467903961826055,0.0860615007440131,-0.1988863355277964,-0.39752094197899895,0.22301794540558373,-1.1815749209573123,0.11463069158237883,1.9540423812676435,1.1160700477639713
1.189606578021327,1.206626592647187,1.2902539420144505,1.1402882569235584,-0.6874837851026369,-0.4325060011088515,-0.8432762171747187,0.2689359724118395,-0.4554913932281058,-0.27366312094222817,-0.03483755411624238,-0.0878235928661147,0.10185853528105271,-0.07084629093084399,0.041105853890719184,-0.06695223796969661,-0.37877308361726725,0.2124322314703553,-1.1169240561769997,0.11463069158237883,1.9540423812676435,-1.512429347458624
0.9527692525884875,0.9780737424826728,1.3872977664501935,1.1278311941916423,-0.7594370661071457,0.9631287545137415,-0.8365572545014215,0.23544204214219025,-0.4554913932281058,-0.2931482873284634,-0.027657379741082257,-0.25233941125430254,0.10185853528105271,-0.07084629093084399,-0.49836190834880784,0.45802598688382307,-0.45881171781965835,0.3224996359128887,-1.0522731913966874,0.21811276228766824,0.6199107612875253,1.1422242706020072
1.0794948334157017,1.079382842692687,1.326645376177854,1.1580840608262954,-1.4290822679891066,1.2832284691060794,-0.8298382918281243,0.1129066733859008,-0.4554913932281058,-0.5462853762982762,-0.019458617219008895,-0.37388217991468575,0.10185853528105271,-0.13404579146550546,-0.003849792962574737,0.35228887951411725,-0.38754562025999484,0.5911919835708646,-1.3755275152982496,0.01114862087708943,1.9540423812676435,-0.19164109413781735
1.1164939889717562,1.1421737698577474,1.5025373079676383,1.0949089569715789,-0.7920558868291896,-0.1252102751002072,-0.8768710305412046,0.26802762753214415,-0.4554913932281058,-0.16969921257431103,-0.03703217740761806,-0.22028900877935717,0.10185853528105271,-0.14668569157243774,0.4457066755703645,-0.3808518752367331,-0.42133821100050933,-0.030624960063141235,-1.3755275152982496,0.528558974403537,0.6199107612875253,1.0637616020879
0.9221308985426185,0.325740423634182,-1.1237111908246566,-0.4755707374449682,-0.23945468871456257,-1.418413122053252,-1.132191612126498,0.39983628926834536,2.7586973854965176,1.412195092590125,-0.7584797347959588,-0.6833629111236321,0.10185853528105271,-0.2478048924278961,-0.8580070831751592,-0.4328537793584196,2.529253042476837,-0.8353118860641977,-1.3755275152982496,0.9424872572246946,-0.8404966910363905,-0.7278026623175508
-0.35988854145407295,-0.7130739464729616,-1.1722331030425281,-0.4755707374449682,0.8264132472322264,-1.1495293617956883,-1.0885183547500663,0.4021876388747059,0.5087652403892812,0.3771312255452842,-0.19235927012844162,-0.9073890937750284,0.10185853528105271,-0.26044479253482844,-0.6332288489086896,-0.4236443544515922,-0.34457652098403807,-0.5231268565692608,0.5639984281111239,0.7355231158141158,-0.2695103186992202,1.0310688235403551
