DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.5807874720239207,-0.8896841683532846,-0.705209697945515,-0.6766633215458973,0.8216163618319258,-0.2020342066023683,0.3896534333753167,0.36054274250194907,-0.4554913932281058,0.024291583810472618,-0.15584090521578528,-0.8416648650411739,0.10185853528105271,-0.5385225948873389,-0.8130514363218653,0.7860246451076496,-0.4538087206795475,-0.2745270092587267,0.9519036167929985,-0.6097438033546476,-0.2695103186992202,0.7629880394504884
-0.37440066189441806,-0.6652736400166608,-0.43227394171998784,-1.1624887680906197,1.7349433420491565,1.5521122293636431,1.4613279797662193,-0.194308018493637,-0.7769102711005681,-0.8890420386642419,-0.028234574896419784,1.069182081776271,0.10185853528105271,-0.6270018956358651,0.2658840881571888,-1.5303343098223179,-0.386940779690755,0.570262397164309,0.9519036167929985,-0.9201900154705162,-0.2695103186992202,0.8872205979311584
-0.579880351812132,-0.8927474494085005,-0.43227394171998784,-0.5458641628607797,0.9079602990373363,-0.867841612954431,0.896935115209255,0.43906897828399144,-0.13407251535564346,0.05320405025034816,-0.18207893727620797,-0.3143924961064692,0.10185853528105271,-0.5132427946734743,-0.49836190834880784,1.207661624871474,-0.4421042842774072,-0.426838866375765,0.9519036167929985,2.287754176393458,-0.2695103186992202,0.8937591536406673
1.8523130487163404,1.143734314012304,-0.6930792198910471,-0.6481900353015179,-0.6184086353383087,-0.9574695330402856,0.060424262383754125,-0.212840103089043,0.18734636251681883,0.8540968072248792,-0.5845758297195529,0.5630419271262117,0.10185853528105271,2.684651932380397,-1.1277409642949228,1.2650726860906243,-0.31224664251050316,-0.8579333473412977,0.9519036167929985,-1.334118298291674,-0.4473945346965689,0.5406771453271844
2.101593991013326,1.5361114954179216,-0.32309963922977697,-1.1206686289191872,1.796343475173004,1.7441720581190456,1.7401649307080531,-0.4328211801688699,-0.7769102711005681,-0.8781896083203258,-0.04104018941499532,1.296007156220826,0.10185853528105271,-0.5511624949942713,-0.27358367408233825,-0.217948420480144,-0.5850693330663375,-0.06671845403789282,0.9519036167929985,-0.2992975912387791,1.9540423812676442,1.0310688235403551
1.098964397365067,0.48409179647990896,-0.7779925662723223,-0.5449743726656427,-0.4543551546480286,-1.1367253732119948,-0.08403343509213558,0.12992806317958375,0.5087652403892812,0.6795234294828837,-0.3781199292578969,-0.04157608465285318,0.10185853528105271,3.1523282363368916,-0.45340626149551394,1.8664077279084295,-0.24240935061377458,-0.6617657833348756,-0.9876223266163748,-0.5062617326493581,-0.12720294590134046,1.1160700477639713
-0.13816526023200895,-0.5607340875563795,-0.5232525271284969,-0.9382616389161321,0.6738722915026679,-0.7398017271174958,-0.614831486282614,-0.8037501486624882,-0.13407251535564346,0.7019637147239974,-0.4247959272773006,0.37943727081499073,0.10185853528105271,3.08912873580223,-0.8130514363218653,-0.2847672090942117,-0.5691002636738616,-0.8069424558573679,-1.1815749209573123,-0.2992975912387791,-0.2695103186992202,0.08951680137106723
-0.302541216787196,0.10240522348534922,-0.4747306149106254,-0.5663293373489273,-0.5982617166570461,-1.26476525904893,-1.0616425040568775,-0.5002126974609681,1.473021874006668,1.1081740183838744,-0.8901658527831493,-0.023100286756649317,0.10185853528105271,2.722571632701194,-0.7231401426152775,0.17432089902479267,-0.5567068106575702,-0.8721766164118551,-1.310876650517937,1.2529334693405632,-0.2695103186992202,0.050285467114013556
-0.30629732739373733,0.5772476407839288,-0.996341171252744,-0.5093827648601688,1.5200428761156906,-0.7398017271174958,-0.9843744333139597,0.2097447121289451,-0.4554913932281058,0.3063564801458936,-0.1940893515025628,1.110884007571469,0.10185853528105271,1.3827422213663703,-0.9029627300284532,-0.3549906033219825,-0.4411364969565235,-0.6159328445715583,-0.08251021969200073,1.2529334693405632,-1.0477537636876224,-0.1654868712997816
-0.7640598210384099,-0.40796541459818775,-0.42014346366551997,-1.1091013563824081,-0.47546145040935117,-0.35568206960669047,0.01003204233402516,0.21522784302527057,-0.13407251535564346,0.07118181348853804,-0.13377191004689276,0.8964726316443112,0.10185853528105271,1.8377786252159327,-0.3634949677889261,0.10258184176294585,-0.3383682164583625,-0.4754123817644769,0.9519036167929985,-0.19581552053348966,-1.4079693010822543,-1.512429347458624
-0.6970294305447059,-0.20303660202673524,-1.4694298153769911,-0.6037005255446752,-0.6519868331404126,-1.367197167718478,-1.0683614667301746,-0.20034596452792028,1.79444075187913,1.3472028937973874,-0.02989522252856495,-0.356039960091491,0.10185853528105271,3.8348828421112358,0.041105853890719184,0.7382146474804235,1.2134779777558637,-0.7776926392610556,0.30539496898987395,0.32159483299295794,-1.9121651299412814,0.5341385896176754
1.71695604281204,1.6930889811310192,-0.5050568100467951,-0.9765226173070171,1.8443123291760097,1.4880922864451755,1.656177897291838,-0.3914224899126126,-0.7769102711005681,-0.6704982684166674,-0.017044537732044177,1.7506075291054979,0.10185853528105271,-0.14668569157243774,0.3557953818637766,-0.9395117126319402,-0.4712475274105168,0.702787071192927,-1.310876650517937,0.11463069158237883,-0.2695103186992202,0.8806820422216494
-0.3176816647009821,-0.09086932368455106,-0.711274936972749,-1.3288795345812108,2.151312994795247,0.502185165500775,0.0805811504036457,-1.0343315046001424,-0.7769102711005681,-0.7882510301885135,-0.01642004678551716,1.3326069309203363,0.10185853528105271,0.01763300981768212,-0.3185393209356322,-0.2847672090942117,-0.5710160327119821,0.8886890579479184,-1.3755275152982496,-0.4027796619440688,-0.2695103186992202,-1.512429347458624
1.3016397910268172,0.813272477040728,1.9816911911191193,0.8217433670645647,-1.085625273327585,0.7454609485909517,0.5576275002077465,0.23748453222649432,-0.4554913932281058,-0.7714556606584707,0.003552568772403704,0.7057981751427572,0.10185853528105271,-0.38684379360415133,0.715440556690128,-0.9345448006611334,-0.1942782440362995,0.8738489241048486,-1.3755275152982496,-0.4027796619440688,0.6199107612875253,0.8152964851265599
1.5341729570238682,1.533167939981445,1.417623961586363,0.3199016970073792,-1.0021594673623548,0.45096921116600086,0.1040975197601859,0.21416892737827137,-0.4554913932281058,-0.5213970475995029,0.04457286811547975,0.8901981858127794,0.10185853528105271,-0.41212359381801594,0.4457066755703645,-1.4089562339012802,-0.2683189362365563,-0.043199638632579675,-1.3755275152982496,-0.6097438033546476,-0.5474544061950781,0.808757929417051
1.6903726143261013,-1.6259944582943522,1.326645376177854,1.7880555189831884,-1.4962386635933147,1.6929561037842717,1.5419555318457856,-0.0430069140980413,-0.7769102711005681,-1.1138017985218576,-0.00401335200849178,1.6944068734784268,0.10185853528105271,-0.6396417957427973,-0.40845061464222,-1.5303343098223179,-0.3890979001572902,1.4888542580189839,0.9519036167929985,0.21811276228766824,0.6199107612875253,0.8152964851265599
1.087423440788032,1.1249658340459436,-0.4929263319923272,-0.20329493773309093,1.7253495712485554,-0.08679830934912668,0.30902588129575037,-0.28976013052961513,-0.4554913932281058,-0.6954362151848786,0.012530693345805467,1.662047161342232,0.10185853528105271,-0.5258826947804067,0.4457066755703645,-0.7157185151962547,-0.20703383765223818,0.4814703959374738,-0.9876223266163748,-0.2992975912387791,-0.5474544061950781,0.7433723723219616
1.2349296610817597,1.261478125575606,1.4600806347770008,1.1127047608743161,-0.9014248739560428,0.7710689257583387,0.5744249068909896,0.24483844566466267,-0.4554913932281058,-0.5416581689670492,0.018265839501307658,0.48133871855367966,0.10185853528105271,-0.285724592748693,-0.5433175552021018,0.07123000024850444,-0.380006147683152,0.6262656661727287,-1.3755275152982496,0.01114862087708943,0.6199107612875253,0.8872205979311584
1.6160776707769349,-1.5821693444210023,1.2174710736876433,1.6234443328828703,-1.482807384472473,1.5137002636125625,1.4445305730829763,-0.07203539403140448,-0.7769102711005681,-0.9111946351803435,0.002786779688093178,1.0288322359045943,0.10185853528105271,-0.5132427946734743,-0.6332288489086896,-0.7686669105888283,-0.3961611092084096,1.2146755315525204,0.9519036167929985,-0.19581552053348966,0.6199107612875253,0.8676049308026316
1.6699486264957624,1.0794608699004147,1.8603864105744405,1.138508676533285,-0.8956686114756822,-0.6373698184479477,0.13433285179002327,0.2684527289873805,-0.4554913932281058,-0.27754986203767185,0.03472518323654094,0.9230703605177594,0.10185853528105271,-0.26044479253482844,0.5805736161302463,-0.08606710499897123,-0.31236984710420995,0.001619976757963897,-1.2462257857376249,-0.5062617326493581,0.6199107612875253,0.6583711480983453
1.0061651314371522,1.0471676739278977,2.0423435813914588,1.0957987471667159,-1.0299814026840983,1.0911686403506766,1.5385960505091372,0.17741425313787917,-0.4554913932281058,-0.6658372209627653,0.02807368114081996,-0.3425082076823939,0.10185853528105271,-0.5385225948873389,-1.1726966111482167,-0.08606710499897123,-0.3962350131633329,0.282393206142214,-1.310876650517937,-0.2992975912387791,0.6199107612875253,0.6387554809698185
1.217768060706967,1.2653594338086136,1.9756259520918853,1.0352930138974097,-0.9225311697173654,0.8863048230115803,1.2261642862008175,0.153247442835669,-0.4554913932281058,-0.38408964980246135,0.041953994834059996,-0.6217768817852849,0.10185853528105271,-0.3110043929625576,-0.7680957894685714,-0.5727483953792669,-0.412375917312998,0.09884302178720734,-1.3755275152982496,0.32159483299295794,0.6199107612875253,0.7629880394504884
1.2451045522192934,0.6445628874938527,1.8725168886289085,-0.18193997304980644,-0.9167749072370047,-1.1367253732119948,-0.8096814038082326,0.4903779153034232,0.8301841182617434,0.23309228414692343,0.07365773767030451,-0.5180597930319183,0.10185853528105271,0.2072315114216666,0.5356179692769523,0.8479781823685822,1.3017755366138284,-0.35232393859968736,-0.9876223266163748,0.32159483299295794,-1.1906964372569209,0.7695265951599973
-0.5316116308402662,-0.8183791304215444,-0.46260013685615753,-1.1678275092614407,0.01957712290166877,0.4637731997496944,0.13769233312667187,0.26378502170881724,-0.4554913932281058,-0.42795752838297985,-0.09603350463920639,0.2401251757125478,0.10185853528105271,-0.5511624949942713,-0.45340626149551394,-0.3811033780595419,-0.3889786097079673,-0.18932611912308434,0.9519036167929985,-1.2306362275863847,-0.2695103186992202,0.8152964851265599
-1.032925810866302,-0.7541221307534344,-0.43227394171998784,-1.157150026919798,0.906041544877216,0.9503247659300479,1.4142952410531389,0.2223936099073854,-0.4554913932281058,-0.5191160557598262,-0.07403089225232024,-0.5972800855530594,0.10185853528105271,-0.6143619955289328,0.2658840881571888,-0.06720435198578631,-0.5196426978925708,0.20226265060926177,0.9519036167929985,-1.0236720861758055,-0.2695103186992202,0.8479892636741047
-0.8980742947227838,-1.1198736601749462,-0.40194774658381816,-0.6499696156917916,0.9175540698379375,1.2832284691060794,0.9103730405558493,0.2821149689045666,-0.4554913932281058,-0.6018481671987861,-0.04705663422912362,0.6018486047289615,0.10185853528105271,-0.6143619955289328,2.603577724528473,-0.6862663757087568,-0.3104659874391944,0.1370529689720086,0.9519036167929985,-0.8167079447652267,-0.2695103186992202,0.7368338166124526
-1.2499271468361173,-0.5022390615780762,-0.4929263319923272,-1.1767254112128092,1.6226962236821227,1.206404537603918,1.4747659051128137,-0.1138243939717582,-0.7769102711005681,-0.7364261805924462,-0.046257377682545585,1.0298681335633448,0.10185853528105271,-0.6396417957427973,1.1649970252230673,-1.3113399480158499,-0.45582933808414344,0.10432634044408447,0.9519036167929985,-0.8167079447652267,-0.2695103186992202,0.8610663750931226
-0.07929617605298156,-0.4824131870966688,-0.4868610929650933,-0.6321738117890545,0.8101038368712045,-0.6629777956153348,0.2519146985727242,0.28551055183655305,-0.4554913932281058,-0.09897477755275055,-0.10844575346198075,0.7899234654398948,0.10185853528105271,-0.45004329413881283,-0.7231401426152775,-0.3811033780595419,-0.5116753245626832,-0.10846895682990775,-1.310876650517937,-0.2992975912387791,-0.2695103186992202,0.7499109280314705
-0.6386649583753274,-0.9608569795330043,-0.46260013685615753,-0.6677654195945287,-0.4639489254486298,-0.5989578526968672,0.12761388911672608,0.323634743356303,-0.4554913932281058,-0.18390760484313345,-0.12170210583256638,0.17393053185156626,0.10185853528105271,-0.5258826947804067,-0.27358367408233825,-0.09978040327669727,-0.44141204151785157,-0.2143880359834644,0.9519036167929985,-1.4376003689969636,-0.2695103186992202,0.6779868152268722
-0.8464253304134697,-0.4999177521481733,-0.37162155144764847,-0.6820020627167184,-0.3200423634396124,-0.4325060011088515,0.18808455317640083,0.38224079807462336,-0.13407251535564346,-0.4445400426990407,-0.034419216977782094,0.14960878824803273,0.10185853528105271,-0.2730846926417607,-0.048805439815868656,0.07089343811547254,-0.22556390707992846,0.11511019679305477,-1.3755275152982496,-0.19581552053348966,-0.2695103186992202,0.8414507079645958
-0.451878900405117,-0.8179204479004175,-0.35342583436594666,-0.5583212255926956,-0.3824018736435199,-0.7013897613664153,0.19480351584969802,0.328237434664076,-0.13407251535564346,-0.10868692087468909,-0.11202192489031759,0.3731136054162998,0.10185853528105271,-0.46268319424574517,-0.3634949677889261,0.021741109197373622,-0.4908754667953027,-0.2729491079766798,-1.3755275152982496,-0.19581552053348966,-0.2695103186992202,0.926451932188212
0.7175079886230468,0.9146098516260156,-0.31703440020254303,-0.4755707374449682,-0.21738901587317994,-0.9958814987913661,0.19816299718634664,0.5307194693962259,0.5087652403892812,0.2279035984340773,-0.1932305142608733,0.29621225113100574,0.10185853528105271,-0.42476349392494833,-0.49836190834880784,-0.5923283970580884,-0.03416926257772802,-0.4468666891557116,-1.310876650517937,0.11463069158237883,-0.9365761286892793,0.9656832664452657
-1.4390352598450407,-1.073662591749592,-0.14720770743999279,-0.47379115705469455,0.38414041332451293,-0.03558235501435262,0.3056663999591018,0.3092307394350018,-0.4554913932281058,-0.5063779200975679,-0.05984673113735606,0.7801074466524055,0.10185853528105271,-0.47532309435267744,-0.8580070831751592,-0.06720435198578631,-0.10561951982218153,0.09386914243307404,-1.3755275152982496,-1.2306362275863847,-0.2695103186992202,1.050684490668882
-0.7989521840904492,-1.0617419641139174,-0.3412953563114788,-0.5912434628127593,0.9731979404814242,1.2832284691060794,0.8095886004563914,0.2170997054186233,-0.4554913932281058,-0.4864556579031461,-0.07975602798322444,-0.31973105214260694,0.10185853528105271,-0.5638023951012036,0.22092844130389486,-1.5304175384659415,-0.14302300883716282,-0.36327994853892137,0.9519036167929985,-0.6097438033546476,-0.2695103186992202,0.8676049308026316
-0.6884248124616917,-0.9511816057747537,-0.42014346366551997,-0.6339533921793282,1.0422730902457527,1.2192085261876118,1.2261642862008175,0.25149613153942363,-0.7769102711005681,-0.6396118129930752,-0.043913721701167495,0.0014071777982057985,0.10185853528105271,-0.6270018956358651,-0.3634949677889261,-0.5042436591081292,-0.26617394515364884,0.04103396387275018,0.9519036167929985,0.21811276228766824,-0.2695103186992202,0.808757929417051
-0.8289222136788017,-0.46465171956122603,-1.3845164689957161,-0.5556518550072851,-0.3776049882432193,-1.1751373389630753,-0.940701175937528,0.44690169988047374,1.1516029961342058,0.5106748012804891,-0.40305305421010923,-0.65689629831976,0.10185853528105271,-0.36156399339028683,-0.5433175552021018,0.4605083032493169,2.4376588145539593,-0.7770661841222285,0.8872527520126859,-0.5062617326493581,-1.2666347325906109,0.8741434865121405
-0.5126822871289588,-0.8555614441101084,-0.4444044197744557,-0.5538722746170113,0.7295161621461547,-0.867841612954431,0.6080197202574755,0.4883082504086289,-0.13407251535564346,-0.006958825813854342,-0.12035145631673223,-0.6186413105225076,0.10185853528105271,-0.3994836937110837,-0.18367238037575043,-0.4236443544515922,-0.23154179943177225,-0.35305977844805814,-1.1815749209573123,-0.2992975912387791,-0.2695103186992202,0.8937591536406673
-1.0587866366624794,-1.2817562046465298,0.4896423904195707,-0.5325173099337268,1.407795757748657,1.5905241951147235,1.3437461329835185,0.1915805898150843,-0.7769102711005681,-0.820812363705586,-0.023775289982602883,0.8930432790231083,0.10185853528105271,-0.5132427946734743,0.4007510287170705,-0.1242940712475078,-0.29702491367512207,0.42011104063246246,0.7579510224520611,2.1842721056881684,-0.2695103186992202,0.9068362650596852
-1.2666824196051902,1.331845578511262,-0.11081627327658915,-0.5200602472018109,1.7032838984071728,1.2704244805223857,1.4008573157065445,0.009531091096261119,-0.7769102711005681,-0.5952902491963585,-0.05198875872188827,0.9767420765097858,0.10185853528105271,-0.5890821953150681,0.6255292629835402,-0.9395117126319402,-0.4712475274105168,0.005626817254078418,-1.3755275152982496,2.1842721056881684,-0.2695103186992202,0.9460675993167389
-0.5755566920673818,-0.9022002358741683,-0.2321210538212679,-0.5004848629088001,1.5123678594752097,-0.7654097042848829,1.3336676889735726,0.4366697772031328,-0.13407251535564346,-0.2778504156148852,-0.05623439880144392,-0.3766251138921315,0.10185853528105271,-0.41212359381801594,0.22092844130389486,-0.4947953398162771,-0.14492281678276783,-0.04370275748457062,0.5639984281111239,-0.2992975912387791,-0.2695103186992202,0.9722218221547746
-1.2761092769931,1.2866127027901,-0.3473605953387127,-0.5431947922753692,1.6821776026458501,1.2576204919386922,1.4210142037264362,0.14392335168193127,-0.7769102711005681,-0.623535750803974,-0.05801301752378413,1.0933453087895146,0.10185853528105271,-0.5764422952081358,0.131017147597307,-1.3443156273565506,-0.34535855484507183,0.007093115905049894,0.9519036167929985,-1.4376003689969636,-0.2695103186992202,0.9199133764787031
-1.3440334553705675,1.6357987204101005,-0.2503167709029697,-0.5538722746170113,1.6677869464449484,1.500896275028869,1.4378116104096792,-0.07200899508664806,-0.7769102711005681,-0.8330991641364223,-0.02856339695828517,1.2659037294849411,0.10185853528105271,-0.5385225948873389,1.6595091406093003,-1.5303343098223179,-0.14455887999644007,0.40148011250581056,-1.3755275152982496,-0.8167079447652267,-0.2695103186992202,0.8414507079645958
-0.55057959560144,-0.8427351974634507,-0.3898172685293503,-0.5556518550072851,0.9453760051596809,-0.15081825226759424,0.8263860071396344,0.25468162952195805,-0.4554913932281058,-0.4713378802073535,-0.04539767937276856,-0.4706663787905894,0.10185853528105271,-0.46268319424574517,0.6704849098368341,0.8037208165784494,-0.05290097275781524,0.16342500563951817,-1.3755275152982496,-0.8167079447652267,-0.2695103186992202,0.8741434865121405
-0.24282794952493988,1.317881309234905,-0.5475134832374327,-0.5948026235933067,1.1641139794133872,-1.0086854873750597,-1.0078908026705,0.1377688367379837,0.18734636251681883,0.20200445890341096,-0.1884694999196017,0.5026898525666759,0.10185853528105271,-0.36156399339028683,-0.09376108666916258,-1.0129527612208287,-0.48444344614719415,-0.3122458257705371,-1.1169240561769997,0.01114862087708943,-0.2695103186992202,0.9722218221547746
0.018270322341060446,0.34861368007847787,-0.8629059126535974,-0.5449743726656427,-0.48505522120995237,-1.2263532932978494,-0.9675770266307168,0.3435255347115956,1.473021874006668,0.5289206195449687,-0.2553468203959043,-0.5151465518552333,0.10185853528105271,-0.07084629093084399,-0.7231401426152775,0.5917032547529129,3.5185089879427274,-0.6344280268112705,0.4346966985504991,0.01114862087708943,-1.3071682453504234,0.8152964851265599
0.4133970881865644,-0.11330308978381434,-0.3473605953387127,-0.5093827648601688,-0.3737674799229789,-1.1367253732119948,-0.9574985826207709,0.5632184821838239,1.1516029961342058,0.3292781680135444,-0.15497865586939755,-1.4641779683578584,0.10185853528105271,-0.17196549178630235,-0.003849792962574737,0.03394100242526435,1.3629046158231883,-0.27730258160329807,0.4993475633308113,-0.09233344982820026,-0.7663353750980662,0.9722218221547746
0.21751356673347805,0.515678468671484,-1.4754950544042251,-0.4720115766644208,-0.40063003816466214,-1.26476525904893,-0.9810149519773111,0.5012623203819596,1.473021874006668,0.644714607025084,-0.360099672210405,-1.653023958688094,0.10185853528105271,-0.08348619103777624,-0.9479183768817471,1.1075483133281105,2.6740391017221943,-0.6043054821767385,0.11144237464893661,-0.09233344982820026,-1.6270477565737265,0.586447035293747
0.6055030534378519,0.04646254717703534,-0.4080129856110521,-0.5040440236893475,-0.4102238089652633,-1.213549304714156,-0.9474201386108252,0.5125359899211182,1.473021874006668,0.518539779562805,-0.27921680877375304,-1.0177622712967735,0.10185853528105271,-0.17196549178630235,0.3557953818637766,-0.21853669809846515,2.689279739537495,-0.578264080094391,0.9519036167929985,-0.4027796619440688,-1.035400693132251,0.5210614781986576
-0.4972877184005726,-0.16373371019266492,-1.966779415610174,-0.5129419256407162,-0.40063003816466214,-1.1751373389630753,-0.9507796199474737,0.5613803259719924,1.1516029961342058,0.33651487326724966,-0.2493146487003654,-0.6352409641720473,0.10185853528105271,-0.1593255916793701,0.3108397350104827,0.25898411323970144,3.232703731639316,-0.4842949695784836,0.3700458337701865,0.32159483299295794,-1.522086026500623,0.7499109280314705
-0.3046187825507717,-0.6872379633911508,-0.33523011728424484,-0.5111623452504424,-0.3891175132039407,-1.0342934645424466,-0.9675770266307168,0.4599213819335032,0.8301841182617434,0.13911432836718102,-0.1727312304638079,0.28561880645094356,0.10185853528105271,-0.285724592748693,0.041105853890719184,-0.7940010746095838,2.3150237544762775,-0.4890204587001759,0.4993475633308113,-0.09233344982820026,-0.7694807482775681,0.9199133764787031
0.562443998949318,0.029446512151119236,-1.0509283224978494,-0.43819954924922033,-0.35649869248189675,-1.2391572818815428,-0.9944528773239055,0.45398558249399323,1.473021874006668,0.5693554120097815,-0.2979436328547591,-0.10228035530031145,0.10185853528105271,-0.17196549178630235,-0.7231401426152775,-0.6081504684854107,1.6782019717451508,-0.5992652215664351,0.4346966985504991,1.6668617521617213,-0.7883392820248214,0.9787603778642836
0.6370097643076215,0.08448346457317095,-1.002406410279978,-0.5431947922753692,-0.4543551546480286,-1.213549304714156,-0.9843744333139597,0.5523704635508865,1.473021874006668,0.496558751739061,-0.26729258425019714,-0.6207810678742147,0.10185853528105271,-0.0076467903961826055,-0.3185393209356322,2.0208789540780145,4.524809839404903,-0.5234223001288715,0.8872527520126859,1.97730796427759,-0.9365761286892793,0.7106795937744169
0.5275273909875958,-0.014043829343483246,-1.7484308106297524,-0.5627701765683799,-0.4466801380075477,-1.213549304714156,-0.9675770266307168,0.5255690349687189,1.473021874006668,0.4103596262377456,-0.2881300595929569,-1.3298241277374643,0.10185853528105271,-0.19724529200016697,-0.09376108666916258,1.0403282712960502,1.5690928601128833,-0.5498394683607126,0.9519036167929985,1.97730796427759,-1.8507033497867678,0.8872205979311584
-0.5846681758453873,-0.8912434540044907,0.6473386051276531,0.3910849126183275,-0.5522116168141604,-1.0727054302935273,-0.9138253252443392,0.4864380898800395,0.8301841182617434,0.18290508929369909,-0.09776070006888846,1.0903739476254597,0.10185853528105271,-0.07084629093084399,0.041105853890719184,0.014983763543583226,2.063155866572005,-0.2896736086583388,-0.9876223266163748,0.01114862087708943,-1.0477537636876226,-0.1393326484617458
-0.679111256138992,0.26025720122656226,0.22883711224851136,0.35727288520312706,-0.4390051213670668,-1.0727054302935273,-0.873511549204556,0.49885937188458834,0.8301841182617434,0.048369241514116965,-0.05334662698960614,1.021679808939237,0.10185853528105271,0.004993109710749869,1.1649970252230673,-0.12138320843512755,3.758373757852379,-0.27021139741412764,0.24074410420956174,-0.09233344982820026,-1.301238771483845,1.0310688235403551
1.247289440851171,1.2511767722508422,0.9202743613531803,1.1829981862901278,-0.4342082359667662,-0.7398017271174958,-0.8298382918281243,0.29462791411294886,0.18734636251681883,-0.43550039108141086,-0.010479526701063897,-0.03629103016145861,0.10185853528105271,-0.12140589135857312,1.1649970252230673,0.8057586763819667,-0.037527101686027305,0.6036646860237583,0.7579510224520611,-0.09233344982820026,1.9540423812676435,0.20067224843271927
1.4765841321803082,0.9602157477402505,0.6230776490187173,0.9213998689198925,-0.25864223031576494,-0.867841612954431,-0.8365572545014215,0.42436701388477166,0.5087652403892812,-0.20237755166874682,-0.04350756361906144,0.6164500339195025,0.10185853528105271,-0.13404579146550546,0.49066232242365837,1.4522638132549932,2.650354326738957,0.09291398815713849,0.7579510224520611,0.528558974403537,-1.5191101831434084,0.8414507079645958
1.163474835523998,1.1725968298514975,0.9020786442714784,1.1349495157527374,-0.4390051213670668,-0.7526057157011894,-0.8096814038082326,0.3285848137770445,0.5087652403892812,-0.44472452931747686,-0.019659486681418765,0.001415110484641603,0.10185853528105271,-0.058206390823911734,1.5246422000494186,0.0933517847830143,2.4036070811128036,0.2259363478467189,0.7579510224520611,0.528558974403537,-1.1589313986859657,0.5145229224891485
1.1798675259059959,1.1826455596037146,0.8050348198357354,1.2248183254615597,-0.40638630064502285,-0.5861538641131737,-0.8096814038082326,0.17088173604130558,-0.4554913932281058,-0.5340570455687363,-0.031199244367186484,0.2214738948297185,0.10185853528105271,-0.1593255916793701,-0.3634949677889261,0.31477022023492995,0.06211946185908582,0.32619874402514887,0.7579510224520611,-0.09233344982820026,1.9540423812676435,0.40990603113700547
1.1449314176353116,1.1392718289320591,0.7383171905361621,1.2363855979983387,-1.3504133474241773,-0.44530998969254504,-0.7996029597982869,0.13299826584574312,-0.4554913932281058,-0.6506311235232439,-0.013404778139661736,0.12483968320161438,0.10185853528105271,-0.13404579146550546,-0.003849792962574737,0.35228887951411725,0.039211075765339984,0.8515081716675116,-1.1815749209573123,0.32159483299295794,1.9540423812676435,0.40990603113700547
1.3551493979547569,1.3319545649014108,0.31981569765702045,1.2951117508773713,-0.11281691414662728,-0.6117618412805608,-0.8029624411349354,0.2460002792041439,0.18734636251681883,-0.46307419058147825,-0.02833171848186479,-0.1089091916255103,0.10185853528105271,-0.20988519210709922,-0.45340626149551394,0.4610994541693879,0.07126336119162119,0.019387219000342373,0.8872527520126859,-0.4027796619440688,1.9540423812676435,1.0637616020879
1.3652279736976605,1.353481013010168,0.6958605173455246,1.2497324509253915,-0.3027735759985303,-0.7398017271174958,-0.8432762171747187,0.2957916959672552,0.18734636251681883,-0.3242854129995435,-0.03522497098485449,0.22470416589650627,0.10185853528105271,-0.1846053918932346,0.131017147597307,-0.6966778587475223,-0.03774604877135012,0.1615768371164153,0.8226018872323737,-0.8167079447652267,1.9540423812676435,-1.512429347458624
1.316867587039871,1.311890245985205,0.7565129076178639,1.0290644825314517,-0.35457993832177653,-0.7910176814522699,-0.8365572545014215,0.36926152964775955,0.5087652403892812,-0.23869724630248082,-0.032566914933982935,0.32220513957582925,0.10185853528105271,-0.1593255916793701,0.17597279445060093,0.12196166872929799,2.2501367103942918,-0.10157318823279662,0.7579510224520611,-0.4027796619440688,-1.1589313986859657,0.3575975854609339
-1.4594252763342195,1.8335027169472964,-0.044098643977015836,-1.0530445740887864,1.6006305508407404,1.680152115200578,1.2328832488741146,-0.17033944129956013,-0.7769102711005681,-0.7831779543692203,-0.04268882003053819,1.399106575440167,0.10185853528105271,-0.5764422952081358,0.715440556690128,-0.9545596892157437,-0.3701922937700668,0.184180672522269,0.6933001576717487,0.8390051865194055,1.9540423812676442,-0.40087487684210354
-0.9514394760047857,-1.1905269611716005,0.13179328781276836,-0.190837875001175,1.326248705943547,1.3088364462734663,1.0951445140715221,0.017092283711736204,-0.4554913932281058,-0.18473105632029335,-0.14103397907174334,0.12518421055497583,0.10185853528105271,-0.26044479253482844,-1.1277409642949228,-0.21853669809846515,-0.3803714395101757,-0.4285188607070988,0.7579510224520611,1.4598976107511425,-0.04715504870253384,-0.1393326484617458
