DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.8263542373791419,-0.766036965972564,-1.509774241699438,1.4839890156681115,0.12159769963117821,0.28810743466565875,0.8726952431868005,-0.014309013508721458,-0.26726124191242767,-0.07552749689201708,0.07789595759345701,1.0747381746393452,0.6553464994241573,-1.5984354588612082,0.5632640806607164,1.8478226586532132,-1.1820437570418667,1.3122904918987974,0.30252331911835717,0.4130255830035403,0.4354498847556758,-3.102412644079212
1.0283718240098119,1.5182444443611338,-0.8102649405259532,1.369836014462872,-0.1933315943776287,0.6205390900491109,0.7731482572719564,0.5404551975151124,-0.26726124191242767,-0.34817888634867883,-0.019568889809596875,1.861540587850376,-0.10082253837294687,0.6767099022916069,0.5632640806607164,0.7494608358429619,-0.15784051277351216,1.6058890602072968,-2.031227999794651,0.5477078383307815,-1.046152121055927,-0.9458575134387841
-1.1063182353256233,-0.9489695809373851,1.6380176135812436,0.2568442527117885,-1.8204662800897975,-2.703777463785411,-3.8060130948108757,-1.384223107026929,-0.26726124191242767,1.7023146284521802,-2.374143412638958,-0.5437564694885425,-4.637836765155572,0.6767099022916069,-1.6171130057678633,2.8562879119313727,-0.3285410534849047,-2.6310071701026976,-1.2533108934903145,0.1436610723490579,2.1287093199689364,-0.3783430053755135
1.213509981460656,1.7096463848503196,-0.9851422658193244,1.4554507653668016,0.2265741309674472,0.28810743466565875,0.7731482572719564,-1.0409953720577878,-0.26726124191242767,0.054675288168562736,2.5872659171059476,0.04840536955503633,0.6553464994241573,-0.5483683690983703,0.5632640806607164,-0.2852839865975309,-1.1269790664898047,0.6687687639801103,0.5618290212198023,0.5477078383307815,-0.09369368874846802,0.9836918139763356
1.0789324993089089,1.5637887668508308,-0.9851422658193244,1.3555668893122172,0.2265741309674472,-0.7091875314846978,0.8726952431868005,1.0445951146140686,-0.26726124191242767,-0.5010577905819249,0.030785941718220047,1.6631428461534483,0.27726198052560524,-0.7233795507255095,1.1083583522678613,2.5556121174915085,-0.6864615420733082,0.5082934553171664,-1.7719222976932056,-2.954030800177494,-0.09369368874846802,0.9836918139763356
1.529715580937561,1.9132653601473546,2.3375269147547284,0.3139207533144082,-1.872954495757932,0.9529707454325631,0.07631935586804711,0.0366232397960197,-0.26726124191242767,1.254661622782295,0.0323596094887436,-0.5539523940814854,1.0334310183227096,2.426821718563002,-1.0720187341607186,-0.4383609934796458,-0.819951700987398,-0.5524256681254454,-1.2533108934903145,0.2783433276762991,2.1287093199689364,0.9836918139763356
-0.7869605313620718,-0.637232343661419,-0.28563296464583954,0.28538250301309837,-1.4268046625787891,-1.7064824976350546,-0.7200565314507062,-1.6313535795585759,-0.26726124191242767,1.7344988874174236,-0.38969787893117663,-1.1020070882495991,-0.47890705727149896,0.5016987206644664,-1.0720187341607186,0.3258179760790349,-0.5345589474469299,-0.5715030752009186,0.5618290212198023,0.2783433276762991,-0.09369368874846802,0.3026744043004111
-0.9305669835029481,-0.7705403518213121,1.1133856377011302,0.12842212635589426,-1.6630016330853943,-0.7091875314846978,-0.22232160187648542,-0.02456289351827038,-0.26726124191242767,0.8014171861137863,0.7681665370801237,0.7012855227352415,0.6553464994241573,-0.19834600584409182,-1.0720187341607186,-1.073219871730472,-0.7552924052633857,-0.40069662211199286,0.5618290212198023,0.1436610723490579,2.1287093199689364,0.3026744043004111
1.0467635259231687,1.546313812196468,-0.28563296464583954,1.4697198905174567,-0.3245521335479649,0.9529707454325631,0.07631935586804711,-0.4683678573200468,-0.26726124191242767,-0.06499578075760311,0.6955835786705644,0.8797385706972102,1.0334310183227096,-2.1234690037426267,0.5632640806607164,-0.783588190520775,-1.1820437570418667,0.9020165550135311,-2.549839403997542,0.5477078383307815,0.4354498847556758,0.07566860107510287
1.080050716250314,1.5714274458040967,-0.8102649405259532,1.5125272659694213,0.25281823880151444,0.28810743466565875,0.8726952431868005,-1.5856425329061368,-0.26726124191242767,-0.16275399225285606,1.6457983493399153,1.2376224513702425,0.6553464994241573,-0.023334824216951325,0.018169809053571434,1.789663047909128,-1.1269790664898047,0.7610096550025311,0.5618290212198023,0.2783433276762991,-1.046152121055927,0.9836918139763356
-1.0001804748913719,-0.8383609612616942,1.2882629629945013,-0.014269125150654918,-1.7154898487535286,-2.038914153018507,-0.7200565314507062,-0.9527305662569158,-0.26726124191242767,1.6263080317461451,2.1970405001990696,-0.6289532039245642,-1.6131606139671553,0.8517210839187461,-0.5269244625535735,1.0124697897920154,-0.26288699936513826,-0.7038588026999167,0.043217617016912076,-2.954030800177494,-0.09369368874846802,0.6431831091383734
1.5395740569267056,1.473592730756854,-0.8102649405259532,1.3555668893122172,0.14784180746524545,-0.7091875314846978,0.8726952431868005,0.6030293534293698,-0.26726124191242767,0.9431266307880856,-1.1707645081562779,1.2910101796111715,-0.8569915761700511,2.601832900190141,0.018169809053571434,1.0762062354900805,-0.45047001113589924,-1.325849838164895,-2.031227999794651,-2.954030800177494,-0.09369368874846802,0.9836918139763356
1.1052005250552857,1.609097720435925,-0.11075563935246835,1.5125272659694213,-0.3245521335479649,0.6205390900491109,0.8726952431868005,0.7913511231038881,-0.26726124191242767,0.07593746658957282,0.8427143278511711,1.1135202545858485,1.0334310183227096,-0.89839073235265,1.6534526238750062,-2.0912146555271387,-0.819951700987398,1.276294273649671,-2.549839403997542,0.5477078383307815,0.4354498847556758,0.18917150268775698
1.0008197533756753,1.49005123978697,-1.1600195911126956,1.5267963911200761,-0.1408433787094942,0.9529707454325631,0.37496031361257964,-0.10098773212036652,-0.26726124191242767,-0.3241311673351173,0.668870366299346,0.8837760077914243,0.6553464994241573,-0.5483683690983703,-0.5269244625535735,2.025221729413016,-1.1820437570418667,0.8746870296986489,-2.031227999794651,0.5477078383307815,2.1287093199689364,-0.26484010376285944
1.0260060058706797,1.517514080060443,-0.635387615232582,1.555334641421386,-0.24581981004576317,0.9529707454325631,0.07631935586804711,0.5914197893064659,-0.26726124191242767,-0.3578952241029958,-0.1133517916372579,1.5643946810734188,1.0334310183227096,-0.37335718747123103,0.018169809053571434,2.708286907156717,-0.819951700987398,1.406717958134418,-2.290533701896096,0.5477078383307815,0.4354498847556758,-0.037834300537551234
1.118416673581638,-0.9461070099056764,-0.9851422658193244,1.4554507653668016,0.09535359179711098,0.28810743466565875,0.8726952431868005,0.5215776245581369,-0.26726124191242767,-0.11143281954146642,0.4953841038892244,1.8257947805103603,-0.10082253837294687,0.5016987206644664,-0.5269244625535735,0.38494166910713806,-0.06366090410515793,0.9615676935912822,0.5618290212198023,0.2783433276762991,-0.09369368874846802,0.9836918139763356
-1.0421808204163832,-0.879279906849772,1.1133856377011302,0.2425751275611336,-1.7154898487535286,0.6205390900491109,-0.12277461596164124,-0.5377386404353943,-0.26726124191242767,1.188407784254833,-0.9235558161170433,-0.5667019746118086,1.0334310183227096,1.901788173681583,-1.0720187341607186,-0.949680533344892,-0.3285410534849047,-2.318785062406771,-1.2533108934903145,0.1436610723490579,2.1287093199689364,-0.49184590698816766
-1.055614257577026,-0.8879159593390475,2.3375269147547284,0.18549862695851393,-1.7679780644216632,0.28810743466565875,0.8726952431868005,-1.8996694249700827,-0.26726124191242767,1.237604913508429,4.241396237749326,-0.608873150571438,1.0334310183227096,-0.19834600584409182,-1.6171130057678633,1.2771110422123007,-1.6087951088203478,-0.8042958751593544,0.5618290212198023,0.5477078383307815,2.1287093199689364,0.8701889123636816
1.1122357138716212,1.6174470763729918,-1.1600195911126956,1.384105139613527,0.01662126829490925,0.6205390900491109,0.8726952431868005,-0.8787531207187181,-0.26726124191242767,0.21135104179764555,1.2957211220984952,0.48596486518810683,-0.10082253837294687,0.8517210839187461,0.5632640806607164,1.2766234501759377,-1.0682433965676053,0.8993674154666442,-2.031227999794651,0.2783433276762991,-0.09369368874846802,0.7566860107510275
1.1105000602420494,1.6058510709452487,-0.9851422658193244,1.555334641421386,-0.1933315943776287,0.9529707454325631,0.27541332769773547,-1.265199693262288,-0.26726124191242767,-0.09564378603004098,1.055543629595016,0.32898677496749434,1.0334310183227096,-0.19834600584409182,2.1985468954821514,0.5526309902816081,-1.1820437570418667,0.8309644797960911,-2.031227999794651,0.5477078383307815,0.4354498847556758,-0.037834300537551234
0.785128460670151,1.2922118982340298,-0.4605102899392108,1.4839890156681115,-0.08835516304135972,0.28810743466565875,0.574054285442268,-0.8029805734236662,-0.26726124191242767,-0.05060799830901666,0.3055031839975232,0.6661068641945586,0.27726198052560524,-0.023334824216951325,1.1083583522678613,-1.145147213909396,-1.1269790664898047,0.4255023639012237,0.5618290212198023,0.5477078383307815,-0.09369368874846802,-0.037834300537551234
1.0815451822428355,1.5701467155285653,-1.509774241699438,1.5267963911200761,0.01662126829490925,0.9529707454325631,0.8726952431868005,0.9466475772482236,-0.26726124191242767,-0.3978992020599909,-0.22109247474046828,1.6245000719273583,0.27726198052560524,-0.19834600584409182,1.1083583522678613,3.8023007954236108,-0.6864615420733082,1.5201456516380225,-1.7719222976932056,0.5477078383307815,-0.09369368874846802,0.9836918139763356
