DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.08132583823585551,-0.5878431802511014,-0.08011798890862622,1.0293803118195268,-1.5130758227803573,-0.8970483337689361,-0.5000678636086803,0.1616434549912403,2.088740438129764,1.3350170451004715,0.6451307031379425,-0.8311126385334401,-1.4541996855656745,0.8526128992295879,-0.062418048596259185,1.0450507109088907,1.2578728805764312,-0.1479061766869939,0.07088812050083601,-0.19141197280957814,-1.5892825491873583,-0.22941573387056174
-0.055088565879732584,-0.5759916824328296,0.8100818878538888,0.103574522662019,-1.5130758227803573,-0.8970483337689361,-0.17848081305647426,-0.8290276765792558,-0.3904766991162836,1.8814126433358271,0.9256396609961764,-0.947760147741663,0.28840029713735094,1.1452927187462885,-1.2903140865554574,1.0450507109088907,-1.0325574543303666,0.7614850885038498,0.07088812050083601,-0.4291908210202343,-0.17334924663920329,-0.22941573387056174
-0.1319429075094305,1.307634745698444,-1.860517742433656,0.5664774172407735,-1.376362398539974,-1.9778294587917506,-0.5000678636086803,-0.22536590635487205,2.088740438129764,1.6437382876492193,1.0932351055595224,-1.5050193716925842,-1.8027196821062796,0.8526128992295879,-0.4717167279159919,1.7296219006463007,1.5947008710039012,0.7152005332842533,0.07088812050083601,-0.19141197280957814,-1.7466084716927088,-0.22941573387056174
-0.12324823407219036,1.2766982693500193,-0.9703178656711412,1.0293803118195268,-1.5130758227803573,-1.9778294587917506,-0.5000678636086803,-0.07713904198812106,2.088740438129764,1.558916641028354,0.7627689534062463,-0.8311126385334401,-1.8027196821062796,1.0721227638671131,-0.8810154072357246,1.7296219006463007,1.5947008710039012,0.4310319580102119,0.07088812050083601,-0.19141197280957814,-1.7466084716927088,-0.22941573387056174
-0.856573336407074,1.3702563175142504,-1.860517742433656,0.103574522662019,-2.059929519741893,-1.9778294587917506,-0.5000678636086803,-0.5342815831530788,2.088740438129764,1.755111879994803,1.333115643860343,-1.545188023695613,-1.8027196821062796,1.1452927187462885,-0.062418048596259185,1.7296219006463007,1.9927703142363655,0.05272616104824032,0.07088812050083601,-0.19141197280957814,-1.8300875326139152,-0.22941573387056174
-0.022557975993781704,1.3007833429358817,-0.08011798890862622,1.0293803118195268,-1.6497892470207405,-0.8970483337689361,-0.5000678636086803,0.5989828230706786,-0.3904766991162836,0.9441588273405919,0.8196220204375382,-0.9073171119757838,-1.1056796890250695,0.4867631248337126,-0.8810154072357246,1.0450507109088907,1.2578728805764312,0.5048433246761861,0.07088812050083601,-0.19141197280957814,-1.5892825491873583,-0.22941573387056174
2.3245276249137294,1.1881986584345885,-0.08011798890862622,-0.3593283719167355,-1.2396489742995906,-0.8970483337689361,-0.3392743383325773,0.7983306722901887,-0.3904766991162836,0.6530377428579527,0.8767072492272922,-0.35406047215104947,-0.06011969940325418,0.8526128992295879,2.393374027322137,-0.8093847250682549,-0.9721607112192341,1.9430070981274288,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
2.3781301181528915,1.2231745918079173,-0.08011798890862622,0.5664774172407735,-1.7865026712611238,-0.8970483337689361,-0.3392743383325773,0.9456774884799853,-0.3904766991162836,0.9328492200162225,0.805443199847617,-0.8002878149738879,-1.1056796890250695,1.3648025833838136,-0.4717167279159919,1.0450507109088907,0.969163174495742,0.5626204535400445,0.07088812050083601,-0.19141197280957814,-1.3816123314802955,-0.22941573387056174
-0.15195919157163507,0.34091047210671543,-1.860517742433656,0.103574522662019,-2.059929519741893,-1.9778294587917506,-0.6608613888847833,0.303836336957903,2.088740438129764,1.8962227335522621,1.1710474130134187,-1.0869817231193728,-1.8027196821062796,1.0721227638671131,-0.4717167279159919,1.7296219006463007,1.5947008710039012,0.19871564747878456,0.07088812050083601,-0.19141197280957814,-1.1173047816713066,-0.22941573387056174
2.4320888234007034,1.2569371766727584,-0.08011798890862622,1.0293803118195268,-0.14594158037651966,0.1837327912538784,-0.3392743383325773,1.5443172428990748,-0.3904766991162836,0.1777778417442963,0.8388006964054474,-0.7657559756023515,-0.06011969940325418,1.0721227638671131,1.9840753480024045,-0.250869227188532,-0.5135928468569312,-0.14270860222943194,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.13172823669627073,1.26016311945813,-0.08011798890862622,0.103574522662019,-1.2396489742995906,-0.8970483337689361,-0.3392743383325773,0.28937767019971594,-0.3904766991162836,1.234164815186396,1.2253600679129706,-1.156855279268922,-0.06011969940325418,1.2184626736254633,-0.8810154072357246,1.0450507109088907,-0.8379457265278284,0.7681982473393993,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.7866181170489722,1.253864699221387,-0.9703178656711412,0.5664774172407735,-1.2396489742995906,-0.8970483337689361,-0.5000678636086803,1.0990074103102239,-0.3904766991162836,0.4293484169161655,1.005377282149168,-0.6693176461422133,-1.4541996855656745,0.5599330797128881,-0.4717167279159919,0.6568131142249185,1.9315288614313713,1.3510200227051175,0.07088812050083601,-0.19141197280957814,-1.5892825491873583,-0.22941573387056174
-0.18636313815539363,1.3164096440625719,-0.9703178656711412,0.5664774172407735,-2.6067832167034273,-1.9778294587917506,-0.6608613888847833,-1.5278343410108925,2.088740438129764,2.616354649010881,1.6057710084972585,-1.2302160509489706,-2.151239678646885,1.0721227638671131,-0.062418048596259185,1.7296219006463007,1.9927703142363655,-0.35486850037354845,0.07088812050083601,-0.19141197280957814,-1.8300875326139152,-0.22941573387056174
-0.8656306249070456,1.3038873167161318,0.8100818878538888,1.0293803118195268,0.26419869234463256,0.1837327912538784,-0.17848081305647426,1.5146176818140948,-0.3904766991162836,0.11584551019749036,0.9463819905467888,-0.9289630056986011,0.28840029713735094,0.9257828541087635,-0.062418048596259185,-1.3951090207476398,-0.33195523424122836,1.2791424206329398,0.07088812050083601,-0.19141197280957814,-0.17334924663920329,-0.22941573387056174
0.7782620142936708,1.2684999229121807,-0.9703178656711412,1.0293803118195268,-0.4193684288572862,-0.8970483337689361,-0.5000678636086803,0.9978325249256612,-0.3904766991162836,0.3710298593714389,0.8096147752923568,-0.9073171119757852,-1.1056796890250695,0.7062729894712383,2.393374027322137,-0.8093847250682549,1.9315288614313713,1.7835316896407574,0.07088812050083601,-0.19141197280957814,-0.8026529366606056,-0.22941573387056174
-0.1712723191948163,1.3023506552209312,-0.08011798890862622,0.103574522662019,-1.5130758227803573,-0.8970483337689361,-0.3392743383325773,-1.028060868228178,-0.3904766991162836,1.996856440093576,1.3964845568642308,-1.6190499054556224,-0.7571596924844644,1.4379725382629884,-0.8810154072357246,1.7296219006463007,0.7189480958924788,0.04871868429808698,0.07088812050083601,-0.19141197280957814,-1.3816123314802955,-0.22941573387056174
2.438154369131718,1.2578968634721546,-0.08011798890862622,0.5664774172407735,-1.7865026712611238,-0.8970483337689361,-0.5000678636086803,0.010069181408247587,-0.3904766991162836,0.9734736152204928,0.6288635889467729,-0.6202380277208921,-1.4541996855656745,0.9989528089879383,-0.8810154072357246,1.0450507109088907,1.9315288614313713,0.5812687005224618,0.07088812050083601,-0.19141197280957814,-1.5892825491873583,-0.22941573387056174
-0.06795263853269114,0.3366281868415458,-0.9703178656711412,0.103574522662019,-1.102935550059205,-0.8970483337689361,-0.5000678636086803,0.6684447322069951,-0.3904766991162836,0.810290807804522,0.79213577436776,-0.7179242712018271,-1.4541996855656745,0.9257828541087635,-0.4717167279159919,1.0450507109088907,1.9315288614313713,1.7539520553325667,0.07088812050083601,-0.19141197280957814,-1.5892825491873583,-0.22941573387056174
-0.8883518623159171,-0.00830692395433654,0.8100818878538888,0.103574522662019,-0.6927952773380552,0.1837327912538784,3.6805637935699984,1.4003698306952472,-0.3904766991162836,-0.21835585485526904,0.6916967430910222,-0.7006406702640563,2.7280402729215867,1.2184626736254633,2.8026727066418697,-1.3951090207476398,-0.5946810667746554,1.8053097611186282,0.07088812050083601,-0.4291908210202343,-0.17334924663920329,-0.22941573387056174
-0.5316079789238571,-0.8484762529551239,0.8100818878538888,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.5172532934026158,-0.3904766991162836,-0.9005185137649407,-1.3601710584012041,0.6799096744795047,0.636920293677956,-0.976635972749789,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-1.0663615004276952,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.4995162931199925,-0.8291283117865458,-0.9703178656711412,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.43895529925619703,-0.3904766991162836,-0.8588196261947189,-0.7776930359404679,0.8107673508518815,0.28840029713735094,-1.1229758825081386,-0.4717167279159919,0.2171968179355952,-0.3681932801079082,-0.5786527766247652,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5147344991565108,-0.8385242057222432,0.8100818878538888,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.6950449757585886,-0.3904766991162836,-0.7248653221246839,-1.1763614760375019,0.8107673508518828,0.636920293677956,-0.976635972749789,-0.4717167279159919,-0.8093847250682549,-0.670176995663571,-0.98482347984758,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.48947942159623425,-0.8215217369775422,-0.9703178656711412,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.3392743383325773,-0.037310009985342396,-0.3904766991162836,-0.7927330777863288,-0.458052972825902,0.8107673508518815,-0.06011969940325418,-1.1229758825081386,0.7561793100432063,0.2171968179355952,-0.44872227092275163,-0.3823684714941012,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.46668143178909405,-0.8094872856515882,-0.08011798890862622,-0.3593283719167355,0.12748526810424687,0.1837327912538784,-0.3392743383325773,-0.37083615945752285,-0.3904766991162836,-0.5673703105431283,-0.323280915641115,1.1834100733522535,-0.06011969940325418,-0.7571261081122632,-0.062418048596259185,0.2171968179355952,-0.7406398626265591,0.07093049632092283,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5144618638537695,-0.8399777401615272,0.8100818878538888,-0.8222312664954889,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.7769325285271999,-0.3904766991162836,-0.7558235896807795,-1.1752866961401465,1.1430530594901571,0.636920293677956,-0.9034660178706135,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-0.9405304902387867,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5040528569368689,-0.830024688851048,0.8100818878538888,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.3768614893103344,-0.3904766991162836,-0.714565617369601,-0.9979348562036309,0.9536602187161949,0.28840029713735094,-0.9034660178706135,-0.062418048596259185,0.2171968179355952,-0.670176995663571,-0.8330204400974873,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
