DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.08854612422007528,0.33629216434628356,-0.9703178656711412,0.5664774172407735,-0.6927952773380552,-0.8970483337689361,-0.5000678636086803,1.4374768773576916,-0.3904766991162836,0.6880719125567678,1.194964312702148,-0.8311126385334386,-1.4541996855656745,0.9989528089879383,-0.062418048596259185,1.0450507109088907,1.9315288614313713,0.5785541487498199,0.07088812050083601,-0.19141197280957814,-1.5892825491873583,-0.22941573387056174
-0.07793154556686781,-0.5840285309158798,-0.9703178656711412,0.5664774172407735,-1.7865026712611238,-1.9778294587917506,-0.6608613888847833,-1.017944324966244,2.088740438129764,1.502986193957276,0.8867669264398204,-0.8891466802317978,-1.8027196821062796,1.511142493142164,-0.4717167279159919,2.298744026118717,1.5947008710039012,-0.15536820271873145,0.07088812050083601,-0.19141197280957814,-1.1173047816713066,-0.22941573387056174
0.779001735541529,1.240046266233868,-0.08011798890862622,0.5664774172407735,-0.009228156136136399,-0.8970483337689361,-0.3392743383325773,1.2461004545020367,-0.3904766991162836,0.292708727659913,1.0215548784529316,-1.051758837251493,-1.1056796890250695,0.9257828541087635,2.8026727066418697,-0.250869227188532,1.5947008710039012,1.1950817272758794,0.07088812050083601,-0.19141197280957814,-1.3816123314802955,-0.22941573387056174
-0.8250462146216488,1.3338884155122817,-0.08011798890862622,1.0293803118195268,-0.4193684288572862,0.1837327912538784,-0.3392743383325773,1.1618731396884134,-0.3904766991162836,0.2526796009609814,0.7341138345214889,-0.9997322264126068,-0.7571596924844644,0.9257828541087635,-0.062418048596259185,-0.250869227188532,1.3027832793000937,1.980920304664677,0.07088812050083601,-0.19141197280957814,-1.3816123314802955,-0.22941573387056174
-0.8795340143383161,1.2894200382152325,-0.08011798890862622,0.5664774172407735,-1.5130758227803573,-0.8970483337689361,-0.3392743383325773,1.2960505051821813,-0.3904766991162836,0.2605690423577693,0.6375024585851153,-0.818531400066525,-0.7571596924844644,1.1452927187462885,1.9840753480024045,-0.250869227188532,1.5947008710039012,1.271633824340162,0.07088812050083601,-0.19141197280957814,-1.3816123314802955,-0.22941573387056174
1.005831190146017,1.1942472218878761,0.8100818878538888,0.5664774172407735,-0.6927952773380552,-0.8970483337689361,-0.17848081305647426,1.4876849486083543,-0.3904766991162836,0.5314653595775279,0.7239173666926431,-1.2019767432328923,0.28840029713735094,0.9989528089879383,-0.8810154072357246,-0.8093847250682549,-0.8379457265278284,1.2236202364782525,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
1.136701906635618,1.2649370328232326,-0.9703178656711412,0.103574522662019,0.6743389650657824,-0.8970483337689361,-0.5000678636086803,0.7944205589887896,-0.3904766991162836,0.8017400858542477,0.8197304791008247,-1.3431912149284582,-1.4541996855656745,0.6331030345920629,-0.4717167279159919,1.0450507109088907,1.9315288614313713,1.4510460946271093,0.07088812050083601,-0.19141197280957814,-1.5892825491873583,-0.22941573387056174
-0.05089355444768742,0.384825179877483,-1.860517742433656,0.5664774172407735,-2.059929519741893,-1.9778294587917506,-0.5000678636086803,-0.04932931263570165,2.088740438129764,1.8231223998120956,1.4728006580942596,-1.3044052376782174,-1.8027196821062796,1.1452927187462885,-0.062418048596259185,1.7296219006463007,1.9927703142363655,0.2415405372895699,0.07088812050083601,-0.19141197280957814,-1.8300875326139152,-0.22941573387056174
-0.7574417586186427,-1.0063225360562713,0.8100818878538888,0.5664774172407735,0.6743389650657824,0.1837327912538784,3.5197702682938954,0.837244536279475,-0.3904766991162836,-0.6777789362372212,0.6065052697923097,0.6091436961987133,3.076560269462192,0.7062729894712383,2.8026727066418697,-0.250869227188532,-0.42626707156092036,1.3249578785738616,0.07088812050083601,-0.4291908210202343,-0.8026529366606056,-0.22941573387056174
-0.2405384519827322,1.2778928046150828,-1.860517742433656,0.103574522662019,-1.5130758227803573,-1.9778294587917506,-0.5000678636086803,-0.40484687967153643,2.088740438129764,1.7458498552084127,0.9757033185952118,-1.0444559549128016,-1.4541996855656745,0.9257828541087635,-0.4717167279159919,1.0450507109088907,1.5947008710039012,0.6386504000520493,0.07088812050083601,-0.19141197280957814,-1.7466084716927088,-0.22941573387056174
1.1256246651996527,1.2359870447341308,-0.08011798890862622,1.0293803118195268,0.40091211658501585,-0.8970483337689361,-0.3392743383325773,1.3777746347913065,-0.3904766991162836,0.5801888165696766,0.7702175089040473,-1.1266462526179952,-0.4086396959438593,0.7062729894712383,0.3468806307234735,0.2171968179355952,0.7189480958924788,0.9244578105463027,0.07088812050083601,-0.19141197280957814,-1.3816123314802955,-0.22941573387056174
-0.9578376367089773,1.0945732842250695,1.7002817646164037,0.5664774172407735,0.9477658135465514,0.1837327912538784,3.6805637935699984,1.5191767029452485,-0.3904766991162836,-0.09668371965422114,0.7644798988355822,-1.2470383122444244,2.7280402729215867,1.0721227638671131,-0.062418048596259185,-0.250869227188532,-0.5946810667746554,1.4875680535164535,0.07088812050083601,-0.19141197280957814,-0.17334924663920329,-0.22941573387056174
2.4901048744178045,1.2978604202004957,0.8100818878538888,1.0293803118195268,-0.6927952773380552,-0.8970483337689361,-0.17848081305647426,0.5415369462372593,-0.3904766991162836,0.650591816174903,0.8587180558795308,-1.0625956794491285,0.28840029713735094,1.1452927187462885,-0.4717167279159919,0.6762047189548531,0.3068291428988681,0.2621803389857753,0.07088812050083601,-0.4291908210202343,-0.9993103397922937,-0.22941573387056174
1.1755983117887296,1.2866482555815135,0.8100818878538888,0.5664774172407735,-0.4193684288572862,-0.8970483337689361,-0.017687287780371243,0.22021084231813734,-0.3904766991162836,1.0693704392852017,0.8030301347034555,-1.3431912149284582,0.636920293677956,1.2184626736254633,-0.8810154072357246,1.0450507109088907,-0.7630950619883904,1.0093868021073318,0.07088812050083601,-0.19141197280957814,-0.17334924663920329,-0.22941573387056174
0.7974547476499739,1.2954992524583686,0.8100818878538888,0.5664774172407735,-0.6927952773380552,-0.8970483337689361,-0.3392743383325773,1.1090496273319503,-0.3904766991162836,0.4513822244512129,0.6399559524435207,-0.9164380250095243,-0.06011969940325418,0.7794429443504132,2.393374027322137,-0.8093847250682549,-0.7630950619883904,1.0937096297211533,0.07088812050083601,-0.4291908210202343,-0.8026529366606056,-0.22941573387056174
-0.7594919154347455,1.3162752033567533,-0.08011798890862622,0.5664774172407735,-0.4193684288572862,-0.8970483337689361,-0.5000678636086803,1.771089923788856,-0.3904766991162836,0.4316288253740168,0.7791474943335176,-0.9734552990644892,-1.1056796890250695,0.8526128992295879,2.393374027322137,-0.250869227188532,1.5947008710039012,2.0296049002012135,0.07088812050083601,-0.19141197280957814,-1.3816123314802955,-0.22941573387056174
2.3068926029642203,1.1744231365528575,-0.08011798890862622,0.5664774172407735,-0.6927952773380528,0.1837327912538784,-0.3392743383325773,1.5000741476941595,-0.3904766991162836,-0.030186462446397187,0.6460781508445692,-1.0345048113461097,-0.06011969940325418,0.6331030345920629,1.9840753480024045,-0.250869227188532,-0.5135928468569312,2.1161968401736173,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
2.313382772281704,1.1805363837419636,-0.08011798890862622,0.103574522662019,0.40091211658501585,0.1837327912538784,-0.17848081305647426,1.6853679914088722,-0.3904766991162836,-0.05560899455019758,0.8612688849879976,-0.7321087359156416,0.28840029713735094,0.8526128992295879,-0.062418048596259185,-0.8093847250682549,-0.8379457265278284,1.8296941689879511,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.03079508381631592,1.314251934149612,-0.08011798890862622,0.5664774172407735,-2.6067832167034273,-1.9778294587917506,-0.6608613888847833,0.5394020650341755,2.088740438129764,1.8390670484220013,1.231564354690159,-0.7688376016379168,-1.8027196821062796,0.9257828541087635,-0.4717167279159919,1.7296219006463007,1.9927703142363655,0.48933026887658765,0.07088812050083601,-0.19141197280957814,-1.1365691803454312,-0.22941573387056174
0.46928351017248016,1.2798092188272694,-0.08011798890862622,0.5664774172407735,-0.9662221258188217,-0.8970483337689361,-0.5000678636086803,0.3114647108890105,-0.3904766991162836,0.5242333945950092,1.027022691573282,-0.9124863515254736,-0.7571596924844644,0.9989528089879383,-0.4717167279159919,-0.23234092740488552,1.5947008710039012,0.37180224410689344,0.07088812050083601,-0.19141197280957814,-1.3816123314802955,-0.22941573387056174
-0.8541032740443512,1.2670572219417227,-0.08011798890862622,0.5664774172407735,-0.14594158037651966,0.1837327912538784,-0.17848081305647426,1.7200597672176519,-0.3904766991162836,0.23896661103754166,0.8953282592145672,-0.5966772970603267,0.28840029713735094,1.0721227638671131,-0.4717167279159919,-0.250869227188532,-0.5135928468569312,0.6078774122825741,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
1.1450339650101267,1.2196298808081207,-0.08011798890862622,0.5664774172407735,-0.14594158037651966,-0.8970483337689361,-0.5000678636086803,1.2997749036490156,-0.3904766991162836,0.5183966611839598,0.7303972108444129,-0.6385509983240847,-1.1056796890250695,1.0721227638671131,-0.062418048596259185,0.6568131142249185,1.5947008710039012,1.8792040913184604,0.07088812050083601,-0.19141197280957814,-1.3816123314802955,-0.22941573387056174
2.4964750707219685,1.2969425875830995,-0.08011798890862622,0.5664774172407735,-1.376362398539974,-0.8970483337689361,-0.5000678636086803,2.0179770202170144,-0.3904766991162836,0.5898959491461595,0.8639294650699326,-0.7631308955852055,-1.1056796890250695,1.0721227638671131,1.9840753480024045,-0.8093847250682549,1.9315288614313713,0.6501102676645524,0.07088812050083601,-0.4291908210202343,-1.5892825491873583,-0.22941573387056174
2.305133448105988,1.17646986946809,2.590481641378919,0.103574522662019,0.9477658135465514,0.1837327912538784,3.8413573188461014,1.6004456159330018,-0.3904766991162836,0.12979074386539702,0.8496084484727865,-1.0565459877793315,2.0310002798403763,0.9989528089879383,-0.4717167279159919,-1.3951090207476398,-0.49949054774080515,1.0339327169235621,0.07088812050083601,4.326386143192889,-0.8026529366606056,-0.22941573387056174
2.4134188657098856,1.2492571456604968,-0.08011798890862622,0.103574522662019,-0.6927952773380552,-0.8970483337689361,-0.5000678636086803,1.0554502280874738,-0.3904766991162836,0.8849264427866557,0.8056317918847057,-1.1580445031141324,-0.4086396959438593,1.2184626736254633,-0.8810154072357246,1.0450507109088907,-0.907449915028735,1.3216812322727405,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.12880195673022748,1.2994114558592118,-2.750717619196171,0.5664774172407735,-2.3333563682226592,-1.9778294587917506,-0.6608613888847833,-1.7728250478172323,4.567957575375812,2.3978614535992415,1.4717881324293942,-1.234762861473076,-2.151239678646885,1.291632628504639,-0.4717167279159919,1.7296219006463007,1.9927703142363655,-1.3659746530374361,0.07088812050083601,-0.19141197280957814,-1.8300875326139152,-0.22941573387056174
-0.8506412438032361,1.2826242296439128,-0.08011798890862622,0.7979288645301497,-0.9662221258188217,-0.8970483337689361,-0.5000678636086803,-0.12407887308304606,-0.3904766991162836,0.870635502301948,0.6856033826610821,-0.7707592108357005,-1.4541996855656745,0.9257828541087635,-0.4717167279159919,1.0450507109088907,1.9315288614313713,0.7373193514653574,0.07088812050083601,-0.19141197280957814,-1.1173047816713066,-0.22941573387056174
-0.17938734773624046,1.3261858720233384,-1.860517742433656,0.103574522662019,-1.5130758227803573,-1.9778294587917506,-0.5000678636086803,-2.9331366848636784,2.088740438129764,2.498170284297021,2.670785222962248,-1.2711717849905448,-1.4541996855656745,1.2184626736254633,-0.4717167279159919,1.7296219006463007,1.5947008710039012,-1.9261929294056488,0.07088812050083601,-0.19141197280957814,-1.7466084716927088,4.358898943540673
2.4000476037730882,1.2412523219682197,0.8100818878538888,0.7979288645301497,1.221192662027318,-0.8970483337689361,-0.17848081305647426,1.4563235830114176,-0.3904766991162836,0.3647100100025208,0.9214653473858602,-1.37544150157654,0.28840029713735094,0.7062729894712383,-0.4717167279159919,-0.8093847250682549,-0.8379457265278284,1.419146866818619,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
1.1826191342132337,1.2622818288833169,-0.08011798890862622,0.5664774172407735,-1.7865026712611238,-0.8970483337689361,-0.5000678636086803,0.5590815265795888,-0.3904766991162836,0.8254217614201848,0.7972736571465017,-0.617265733289663,-1.4541996855656745,0.8526128992295879,1.9840753480024045,0.6762047189548531,1.9315288614313713,0.7998477169366496,0.07088812050083601,-0.19141197280957814,-1.5892825491873583,-0.22941573387056174
-0.1262613765218944,1.2642808945357158,-1.860517742433656,0.5664774172407735,-1.7865026712611238,-1.9778294587917506,-0.5000678636086803,-0.1805241098259917,2.088740438129764,1.805749557620181,1.3770224657861005,-0.9828756954357837,-1.8027196821062796,1.2184626736254633,-0.062418048596259185,1.7296219006463007,1.5947008710039012,-0.12322554568221093,0.07088812050083601,-0.19141197280957814,-1.7466084716927088,4.358898943540673
-0.21682415143621772,1.2500946520700142,-0.08011798890862622,1.0293803118195268,0.6743389650657824,-0.8970483337689361,-0.3392743383325773,1.0724713819370744,-0.3904766991162836,1.0038400441328594,0.6553073883124697,-1.2424518014406185,-0.7571596924844644,0.9257828541087635,-0.4717167279159919,0.6568131142249185,0.969163174495742,1.2717030334910242,0.07088812050083601,4.326386143192889,-1.3816123314802955,-0.22941573387056174
2.5690248749945397,-0.5991806960313263,0.8100818878538888,0.5664774172407735,-0.9662221258188217,0.1837327912538784,3.6805637935699984,1.4734969859484897,-0.3904766991162836,0.398278927685095,0.9264727533777646,-1.0980416842406244,2.7280402729215867,1.0721227638671131,2.393374027322137,-0.250869227188532,-0.6822563442857977,0.9569789522659978,0.07088812050083601,-0.19141197280957814,-0.8026529366606056,-0.22941573387056174
-0.8916917290252105,1.3073924987662617,-0.08011798890862622,0.7979288645301497,-1.2396489742995906,0.1837327912538784,-0.3392743383325773,1.0083948000424434,-0.3904766991162836,0.021298145034827083,0.7248652510289099,-0.9614242679308399,-0.06011969940325418,1.0721227638671131,2.393374027322137,-0.250869227188532,-0.5135928468569312,1.2934877520636092,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.031441202523585246,-0.5569775177964645,-0.08011798890862622,1.0293803118195268,-1.2396489742995906,-0.8970483337689361,-0.3392743383325773,1.3942670813435962,-0.3904766991162836,0.9249406866666823,0.8803994802255595,-1.1015203643629636,-1.1056796890250695,1.0721227638671131,-0.062418048596259185,0.6568131142249185,0.969163174495742,0.4670745053188844,0.07088812050083601,-0.19141197280957814,-1.3816123314802955,-0.22941573387056174
-0.11920815969877974,1.3438518246758822,-2.750717619196171,-0.3593283719167355,-2.6067832167034273,-1.9778294587917506,-0.6608613888847833,-2.5182144781679274,4.567957575375812,2.3317838536177438,1.7337425829481663,-1.2215503813364488,-1.8027196821062796,1.291632628504639,-0.4717167279159919,1.7296219006463007,1.9927703142363655,-1.7014788668574656,0.07088812050083601,-0.19141197280957814,-1.8300875326139152,-0.22941573387056174
2.3628960729825925,1.213649171862015,-0.08011798890862622,0.5664774172407735,0.40091211658501585,0.1837327912538784,-0.17848081305647426,1.5723931553356605,-0.3904766991162836,0.011102956582565096,0.905952796674918,-1.0779596337024024,0.28840029713735094,1.1452927187462885,1.9840753480024045,-0.8093847250682549,-0.8379457265278284,1.3728465270622408,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.9683721771861636,-0.12922201752076398,3.4806815181414335,0.5664774172407735,0.6743389650657824,1.264513916276693,3.8413573188461014,2.162757711617603,-0.3904766991162836,0.045538531189091215,0.7628093930261276,-1.877598555530045,1.3339602867591662,1.2184626736254633,2.393374027322137,-0.250869227188532,-0.281912218520576,1.36167169725596,0.07088812050083601,-0.4291908210202343,-0.17334924663920329,-0.22941573387056174
-0.0605464954786792,1.3143539272951426,-1.860517742433656,0.5664774172407735,-2.470069792463043,-1.9778294587917506,-0.6608613888847833,-1.5040349660798857,2.088740438129764,1.942157462018125,0.8800249785637608,-0.9721195290399444,-1.8027196821062796,0.9989528089879383,-0.4717167279159919,1.7296219006463007,1.5947008710039012,-0.5048622406137301,0.07088812050083601,-0.19141197280957814,-1.1173047816713066,-0.22941573387056174
-0.09724442043791426,1.3214604714600995,-2.750717619196171,0.5664774172407735,-2.6067832167034273,-1.9778294587917506,-0.6608613888847833,-2.0840283915198303,4.567957575375812,2.523138332422931,1.5986651111006815,-1.2747612025939032,-2.151239678646885,1.291632628504639,-0.4717167279159919,1.7296219006463007,1.9927703142363655,-1.3691010125765541,0.07088812050083601,-0.19141197280957814,-1.1365691803454312,-0.22941573387056174
-0.17982098614885164,1.3218487852597671,-1.860517742433656,0.103574522662019,-0.9662221258188217,-0.8970483337689361,-0.5000678636086803,-1.7199860856202316,2.088740438129764,1.9049318147736478,1.1603832636602285,-1.4357737850952779,-1.4541996855656745,0.9257828541087635,-0.4717167279159919,1.0450507109088907,1.5947008710039012,-0.06543916809925443,0.07088812050083601,-0.19141197280957814,-1.1173047816713066,-0.22941573387056174
2.438891562858228,1.2615821453357394,-0.08011798890862622,0.5664774172407735,0.9477658135465514,0.1837327912538784,-0.3392743383325773,1.837586418445289,-0.3904766991162836,0.20646066505147298,0.8265818968464065,-0.8244586710606907,-0.06011969940325418,1.2184626736254633,2.393374027322137,-0.8093847250682549,-0.5135928468569312,1.1289443599065982,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.14802325107776348,1.3103222915062689,-0.9703178656711412,-0.3593283719167355,0.12748526810424687,-0.8970483337689361,-0.3392743383325773,-1.0714882040000429,2.088740438129764,1.6642655436367162,1.0309406048620107,-1.2827358985545299,-0.7571596924844644,1.3648025833838136,-0.062418048596259185,1.4238181519140967,0.7189480958924788,0.10593070090775586,-14.10673597966583,-0.19141197280957814,-1.3816123314802955,4.358898943540673
-0.13727808382157422,-0.6286729917159901,-0.9703178656711412,0.5664774172407735,-1.2396489742995906,-0.8970483337689361,-0.5000678636086803,-1.363490754589769,2.088740438129764,1.5670929000300058,0.7924996788792718,-1.2516453590428505,-1.4541996855656745,1.0721227638671131,-0.4717167279159919,1.0450507109088907,1.2578728805764312,0.5429822996635115,0.07088812050083601,-0.19141197280957814,-1.5892825491873583,-0.22941573387056174
-0.0586794154588858,1.3038266492907074,-0.9703178656711412,0.3350259699513962,-0.6927952773380552,-0.8970483337689361,-0.5000678636086803,0.506503256546437,-0.3904766991162836,0.9479048944684623,1.05236493240229,-0.954638287035267,-1.4541996855656745,0.8526128992295879,-0.4717167279159919,1.0450507109088907,1.9315288614313713,0.6914968370939831,0.07088812050083601,-0.19141197280957814,-1.1173047816713066,-0.22941573387056174
1.0973756543519173,1.2393741683971544,-0.08011798890862622,0.5664774172407735,-1.5130758227803573,-0.8970483337689361,-0.3392743383325773,0.3606198342107855,-0.3904766991162836,1.0602575128636864,0.9945980060770444,-0.8263262936531852,-1.1056796890250695,1.1452927187462885,-0.4717167279159919,1.0450507109088907,0.969163174495742,0.9568076500154823,0.07088812050083601,-0.19141197280957814,-1.3816123314802955,-0.22941573387056174
1.058489106532063,1.2249181989807854,-0.08011798890862622,0.103574522662019,-1.5130758227803573,-0.8970483337689361,-0.5000678636086803,-0.23235438574792833,-0.3904766991162836,1.1273298429339034,0.875863829097567,-0.9178721495387959,-1.1056796890250695,1.291632628504639,-0.8810154072357246,1.0450507109088907,0.969163174495742,0.2915388487470249,0.07088812050083601,-0.19141197280957814,-1.3816123314802955,-0.22941573387056174
2.413870449524068,1.2490193378082235,-0.08011798890862622,0.5664774172407735,-0.6927952773380552,0.1837327912538784,-0.17848081305647426,1.6992273333622958,-0.3904766991162836,0.5564016520588944,0.7290405646146144,-1.1580445031141324,0.28840029713735094,0.9989528089879383,-0.062418048596259185,0.2171968179355952,-0.7630950619883904,1.279425214701247,0.07088812050083601,4.326386143192889,-0.8026529366606056,-0.22941573387056174
-0.49825413320949546,-0.8276245206211481,0.8100818878538888,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.34528233285904947,-0.3904766991162836,-0.7405504699485276,-0.8846182414597693,0.8107673508518828,0.28840029713735094,-1.0498059276289637,-0.4717167279159919,-0.8093847250682549,-0.670176995663571,-0.80785978733013,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.5157101223968523,-0.8384251191171294,1.7002817646164037,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.7041686498920733,-0.3904766991162836,-0.7840446427053048,-0.9331659756852076,1.052718490169504,0.636920293677956,-0.9034660178706135,-0.4717167279159919,-0.8093847250682549,-0.5946810667746554,-0.8673588872971639,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.49570335866505866,-0.8277237657648302,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.32106845939624634,-0.3904766991162836,-0.8671182229925649,-0.5077262324531353,1.0527184901695055,0.28840029713735094,-0.6839561532330884,-0.062418048596259185,-1.3951090207476398,-0.3681932801079082,-0.5424715055774678,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5289229929958397,-0.8437978326542562,0.8100818878538888,0.103574522662019,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.5491305280340881,-0.3904766991162836,-0.7300812089645012,-1.104583057428895,0.9072098406703071,0.636920293677956,-1.1961458373873137,-0.4717167279159919,-0.8093847250682549,-0.670176995663571,-0.8753787299007187,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.4680334872088695,-0.8131872059096352,-0.9703178656711412,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.3392743383325773,-0.1723440198216752,-0.3904766991162836,-0.7008928295195784,-0.38880585286590075,1.3916377458847136,-0.06011969940325418,-0.8302960629914387,-0.062418048596259185,-1.3951090207476398,-0.7406398626265591,-0.25842157508417274,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.4936089702253653,-0.8283295416338544,-0.08011798890862622,-0.5907798192061117,0.6743389650657824,1.264513916276693,-0.17848081305647426,-0.8863984753440259,-0.3904766991162836,-0.750402441045771,-0.6760223861610266,0.7143290213917446,0.28840029713735094,-0.6107861983539136,-0.4717167279159919,-1.3951090207476398,-0.670176995663571,-0.569439199870382,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5181004835864005,-0.8400195943435272,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.37205938850429704,-0.3904766991162836,-0.949542745952052,-0.8414620835123422,0.7702442438001579,0.636920293677956,-0.9034660178706135,-0.4717167279159919,-1.3951090207476398,-0.670176995663571,-0.7441204410292953,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5137887006680761,-0.8401946737689898,0.8100818878538888,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.6246627027032075,-0.3904766991162836,-0.7853733386050736,-0.9453056917682151,0.8107673508518828,0.636920293677956,-0.7571261081122632,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-0.7575802975570628,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5484793524234135,-0.8619016159859297,0.8100818878538888,-0.3593283719167355,0.6743389650657824,1.264513916276693,0.1431062374957318,-0.948527781770332,-0.3904766991162836,-1.1302850654610626,-2.0627134557328284,0.9475331649764741,0.985440290218561,-0.9034660178706135,-0.062418048596259185,-1.3951090207476398,-0.5946810667746554,-1.546924819839556,0.07088812050083601,0.2841457236117342,0.7706062883929006,-0.22941573387056174
-0.48300871419313,-0.8185243011151105,-0.9703178656711412,-0.3593283719167355,0.40091211658501585,0.1837327912538784,-0.3392743383325773,-0.33414769696311825,-0.3904766991162836,-0.6720154185712748,-0.0935345029106072,0.9940172325782911,-0.06011969940325418,-1.0498059276289637,-0.4717167279159919,-1.3951090207476398,-0.3681932801079082,0.07868562841727647,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5109653750716096,-0.8358114522820774,1.7002817646164037,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.7414618419381156,-0.3904766991162836,-0.727706421455632,-0.9500226896843765,0.8107673508518828,0.636920293677956,-0.8302960629914387,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-0.9383006198908075,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.5021294131910142,-0.8320065266457044,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.17848081305647426,-0.6182268635197683,-0.3904766991162836,-0.8748585076709583,-0.754008635126299,0.6617707228480816,0.28840029713735094,-1.1961458373873137,-0.4717167279159919,-1.3951090207476398,-0.3681932801079082,-0.7993708581848643,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5352278107478011,-0.8497557648927331,0.8100818878538888,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.5561248325711835,-0.3904766991162836,-0.946135147460878,-1.3788192974739901,0.9072098406703071,0.636920293677956,-0.9034660178706135,-0.4717167279159919,-1.3951090207476398,-0.670176995663571,-1.0782495524077709,0.07088812050083601,0.2841457236117342,0.7706062883929006,-0.22941573387056174
-0.4865426945419525,-0.8237331386189264,0.8100818878538888,0.103574522662019,0.6743389650657824,1.264513916276693,0.1431062374957318,-0.8727865533342559,-0.3904766991162836,-0.576168897208662,-0.621442349271301,1.2150346404110466,0.985440290218561,-0.8302960629914387,-0.4717167279159919,-1.3951090207476398,-0.5946810667746554,-0.6576355217921923,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.5311441787564928,-0.8488477088203747,0.8100818878538888,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.8191124358797989,-0.3904766991162836,-0.8455425165339348,-1.726238777998312,1.096602681444265,0.636920293677956,-1.1229758825081386,-0.8810154072357246,0.2171968179355952,-0.5946810667746554,-1.2019918573277253,0.07088812050083601,0.2841457236117342,0.7706062883929006,-0.22941573387056174
-0.5159190641616231,-0.8387562533398726,0.8100818878538888,0.103574522662019,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.5155076083023031,-0.3904766991162836,-0.8126419953003406,-0.8172726509648058,0.9536602187161949,0.636920293677956,-1.1961458373873137,-0.4717167279159919,-1.3951090207476398,-0.5946810667746554,-0.826215782730313,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.5001753864368484,-0.8294948529561831,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.37518451577421663,-0.3904766991162836,-0.862334838415136,-0.6321629545794157,1.0527184901695055,0.28840029713735094,-1.1961458373873137,0.3468806307234735,-1.3951090207476398,-0.3681932801079082,-0.5828471238653905,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
