DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.2503127358470011,1.1485449443989209,-0.5347371948889003,0.021344214016578687,0.33677914493221456,0.41356854159050604,0.43125328635281396,0.3326713433880544,-0.2061965247106259,-0.6621190322866235,-0.6260936982237215,-0.23094164773866757,0.2085753248236179,-0.5192610574244307,0.8248866789816512,-0.30204877030076094,0.33700355155234923,0.3724276163926758,-0.402773547710806,-0.5425299974053248,0.7072297931206816,0.0
-0.13615164405253175,-0.5050061308082275,-0.5807433563579383,0.3899076842172788,0.251611811663459,-0.0020339436471667693,0.43125328635281396,0.3350163740568312,-0.2061965247106259,-0.1483893223281477,-0.2770098534321521,-0.0823139288612832,0.2085753248236179,-0.9275796511830697,0.8248866789816512,-0.30204877030076094,0.23100008269928562,-1.1055712428034528,-0.11898023190993279,-0.5425299974053248,0.7072297931206816,0.0
-0.286179241887786,-0.6275244112848488,-0.5807433563579383,0.021344214016578687,0.9329504778135035,-0.0020339436471667693,0.43125328635281396,0.29505920763433874,-0.2061965247106259,-0.6105118115002564,-0.5144752476756234,-0.22509195387226535,0.2085753248236179,-0.8368421859033724,1.0236506468337552,-0.30204877030076094,0.4466623124348298,0.40692598177634576,-0.402773547710806,-0.5425299974053248,-1.4294476991562275,0.0
-0.16589846567930522,-0.5323769816404731,-0.5807433563579383,-0.7157827263848214,0.4219464782009701,0.41356854159050604,0.43125328635281396,0.4885903533532088,-0.2061965247106259,-0.916953999733426,-0.2467603788103667,-0.34799152823797425,0.2085753248236179,-0.7914734532635238,-0.3676971281309721,-0.30204877030076094,0.4466623124348298,0.8190595577095371,-0.402773547710806,-0.7603236374901023,-1.4294476991562275,0.0
-0.3384027055638955,-0.6583459535389348,-0.5807433563579383,0.3899076842172788,0.7626158112759924,-0.0020339436471667693,0.43125328635281396,0.26863082660592236,-0.2061965247106259,-0.4543110036861965,-0.28403456772749197,1.105608168337055,0.2085753248236179,-0.6553672553439772,-0.566461095983076,0.8951606525390429,0.23100008269928562,0.42764370134819424,-0.11898023190993279,-0.5425299974053248,0.7072297931206816,0.0
-0.2179818600968104,-0.5645067693135979,-0.5807433563579383,0.3899076842172788,0.4219464782009701,-0.0020339436471667693,0.43125328635281396,0.27106146858201774,-0.2061965247106259,-0.20243613450402875,-0.41216673799139697,-0.2069278124382141,0.2085753248236179,-0.6099985227041286,-0.3676971281309721,-0.30204877030076094,0.23100008269928562,-0.5837588404424207,-0.11898023190993279,-0.10694271723577084,0.7072297931206816,0.0
-0.6430017204514882,-0.8876899788062572,-0.6267495178269763,0.021344214016578687,-0.0038901881428055015,-0.0020339436471667693,0.43125328635281396,-0.22491833477794315,-0.2061965247106259,-0.4245227727590942,-0.6817123637794863,0.17512783207767496,0.2085753248236179,0.1612699321733014,-0.3676971281309721,-0.30204877030076094,0.12847213741517455,0.5419256615264901,-0.402773547710806,-0.10694271723577084,0.7072297931206816,0.0
-0.5976805394549093,-0.8463541566175855,-0.6267495178269763,0.3899076842172788,0.5071138114697257,-0.0020339436471667693,0.43125328635281396,-0.023380619550621682,-0.2061965247106259,-0.4399505939532408,-0.4866334080575975,0.07445214404383935,0.2085753248236179,-0.06557373102594242,-0.3676971281309721,-0.30204877030076094,0.23100008269928562,0.3690304410785075,-0.11898023190993279,-0.10694271723577084,0.7072297931206816,0.0
-0.7512876467711068,1.6526428633279588,0.15535522714666977,0.3899076842172788,-0.5148941877553389,-0.41763642888483954,0.3623561624189398,-0.3387932270959966,-0.2061965247106259,0.12794162328394892,-0.30022106091094086,-0.40039304755951965,0.2085753248236179,0.1612699321733014,0.029830807573235696,0.8951606525390429,-0.3742455297843373,-0.0864167207287368,-0.11898023190993279,0.7642318431033381,0.7072297931206816,0.0
-0.4482151114818915,-0.7435566836174468,-0.5807433563579383,0.021344214016578687,0.5922811447384813,-0.0020339436471667693,0.43125328635281396,0.09807884325929223,-0.2061965247106259,-0.5417688024567805,-0.6004508666106709,1.105608168337055,0.2085753248236179,-0.3377861268650355,-0.1689331602788682,-0.30204877030076094,0.23100008269928562,0.18305172151794216,-0.402773547710806,-0.5425299974053248,0.7072297931206816,0.0
-0.3205839686265512,-0.6437139175313084,-0.6267495178269763,0.021344214016578687,0.251611811663459,0.41356854159050604,0.43125328635281396,0.35039877092844074,-0.2061965247106259,-0.7935126486230677,-0.3769594864905616,1.2327950169320199,0.2085753248236179,-0.24704866158533761,-0.1689331602788682,-0.30204877030076094,0.23100008269928562,1.015789010933159,-0.402773547710806,-0.5425299974053248,0.7072297931206816,0.0
-0.5188210306348882,-0.788137728496704,-0.5807433563579383,0.3899076842172788,0.16644447839470342,-0.0020339436471667693,0.43125328635281396,-0.014473784108593539,-0.2061965247106259,-0.4557216564459926,-0.38048056385734225,1.2513291004259826,0.2085753248236179,-0.1563111963056403,-0.1689331602788682,-0.30204877030076094,0.12847213741517455,0.6684133611138038,-0.11898023190993279,-0.10694271723577084,0.7072297931206816,0.0
-0.26766927864600226,-0.6111470619991378,-0.5347371948889003,0.021344214016578687,0.9329504778135035,-0.0020339436471667693,0.43125328635281396,0.4011271014552104,-0.2061965247106259,-0.7057493041969907,-0.5638677434927203,1.1014400192405072,0.2085753248236179,-0.7914734532635238,-0.76522506383518,1.9462922133550757,0.33700355155234923,0.4835563628928704,-0.402773547710806,-0.5425299974053248,0.7072297931206816,0.0
-0.45238002098466773,-0.7467543292652823,-0.6267495178269763,0.021344214016578687,0.5071138114697257,-0.0020339436471667693,0.43125328635281396,0.11409152964565429,-0.2061965247106259,-0.5692765507247731,-0.45210480138978526,1.1014400192405072,0.2085753248236179,-0.20167992894548897,-0.566461095983076,-0.30204877030076094,0.23100008269928562,0.7886025753447261,-0.402773547710806,-0.5425299974053248,0.7072297931206816,0.0
-0.2372374254240151,-0.5926884019779933,-0.5807433563579383,0.021344214016578687,0.6774484780072368,0.41356854159050604,0.43125328635281396,0.45890861807258393,-0.2061965247106259,-0.7763990582042277,-0.45342307018594963,0.34248332128800024,0.2085753248236179,-0.8368421859033724,-0.3676971281309721,-0.30204877030076094,0.33700355155234923,0.6358884086364966,-0.402773547710806,-0.5425299974053248,0.7072297931206816,0.0
-0.47923873151019364,-0.76507826983636,-0.5807433563579383,0.021344214016578687,0.2941954782978379,0.41356854159050604,0.43125328635281396,0.3378675918039524,-0.2061965247106259,-0.7775822908010015,-0.2505771462977012,0.047591538750701365,0.2085753248236179,0.025163734253754875,-0.3676971281309721,-0.30204877030076094,0.12847213741517455,1.6218696412040599,-0.402773547710806,-0.5425299974053248,0.7072297931206816,0.0
-0.5744398832677313,-0.8268283410624256,-0.028669418729482254,0.3899076842172788,-0.0038901881428055015,-0.0020339436471667693,0.43125328635281396,0.008652345312969887,-0.2061965247106259,-0.6223617092708803,-0.3868172474385611,0.7650355156337242,0.2085753248236179,0.11590119953345276,-0.1689331602788682,0.34393954366345464,0.12847213741517455,1.322979238424981,-0.402773547710806,-0.10694271723577084,0.7072297931206816,0.0
-0.2674898041537119,-0.6066881316920762,-0.5807433563579383,0.3899076842172788,0.5071138114697257,-0.0020339436471667693,0.43125328635281396,0.39356151559551006,-0.2061965247106259,-0.5731022125572636,-0.32895576760882395,0.37599619503552184,0.2085753248236179,-0.7461047206236745,-0.1689331602788682,-0.30204877030076094,0.23100008269928562,0.4144060757817374,-0.11898023190993279,-0.10694271723577084,0.7072297931206816,0.0
-0.703011417398591,-0.9406627019278762,-0.6267495178269763,0.3899076842172788,0.9329504778135035,-0.41763642888483954,0.43125328635281396,-0.35576925049856284,-0.2061965247106259,0.009523368641758116,-1.0005609731360277,0.5832704441478795,0.2085753248236179,0.1612699321733014,-0.566461095983076,0.8951606525390429,-0.1859468947894322,-1.0702671126218477,-0.11898023190993279,-0.10694271723577084,0.7072297931206816,0.0
-0.2293174896788995,-0.5797693860225436,-0.5807433563579383,0.021344214016578687,0.33677914493221456,-0.0020339436471667693,0.43125328635281396,0.445690404740247,-0.2061965247106259,-0.6431282872642489,-0.41675281220890326,0.9337515911757557,0.2085753248236179,-0.4285235921447328,-0.1689331602788682,-0.30204877030076094,0.23100008269928562,0.6053954477023785,-0.402773547710806,-0.5425299974053248,0.7072297931206816,0.0
-0.6867824837539318,1.711329299630878,-0.028669418729482254,0.3899076842172788,0.16644447839470342,-0.41763642888483954,0.43125328635281396,-0.2338579279207281,-0.2061965247106259,-0.2794769640653279,-0.36929379436629167,1.2513291004259826,0.2085753248236179,0.025163734253754875,-0.3676971281309721,-0.30204877030076094,-0.28163964372126904,0.4349571661053606,-0.11898023190993279,-0.10694271723577084,0.7072297931206816,0.0
-0.2891544230687065,-0.6381027846449011,-0.5807433563579383,-0.7157827263848214,0.9329504778135035,0.41356854159050604,0.43125328635281396,0.3201757395899019,-0.2061965247106259,-0.4592527035582996,-0.12333242132080717,-0.526471744310241,0.2085753248236179,-0.7007359879838259,1.2224146146858592,-1.2205354379484927,3.35810241386467,0.46325749964305174,-0.402773547710806,-0.7603236374901023,-1.4294476991562275,0.0
-1.0411592567002586,1.575134961238779,0.06334290420859376,0.7584711544179789,1.1032851443510145,-1.2488413993601852,-2.5657716047707106,-0.840570579723036,-0.2061965247106259,0.4905393663594133,-0.8471355660180389,-0.5407989221816061,0.2085753248236179,0.5242197932920918,-0.3676971281309721,1.4487201927619184,-0.46391154644857785,-1.3731654416241144,-0.11898023190993279,0.7642318431033381,0.7072297931206816,0.0
-0.3244458536030347,-0.6483515698901512,-0.5347371948889003,0.021344214016578687,0.2941954782978379,0.41356854159050604,0.43125328635281396,0.3066343755537762,-0.2061965247106259,-0.6205329944319747,-0.34205664641566785,1.2212787034616246,0.2085753248236179,-0.4285235921447328,-0.566461095983076,-0.30204877030076094,0.23100008269928562,0.1842968481943342,-0.402773547710806,-0.5425299974053248,0.7072297931206816,0.0
-0.2619328058277057,-0.606524693457137,-0.5807433563579383,0.021344214016578687,0.8051994779103713,-0.0020339436471667693,0.43125328635281396,0.35841754594156083,-0.2061965247106259,-0.6099370630529011,-0.3762698443869083,0.9600295309799601,0.2085753248236179,-0.7914734532635238,-0.566461095983076,-0.30204877030076094,0.33700355155234923,0.3770116642630938,-0.402773547710806,-0.5425299974053248,0.7072297931206816,0.0
-0.3004940103816898,-0.6255615501299407,-0.5807433563579383,0.3899076842172788,0.5922811447384813,-0.41763642888483954,0.43125328635281396,0.2344284873379643,-0.2061965247106259,-0.10640698415626791,-0.16827658590392172,-0.14413204159341736,0.2085753248236179,-0.5192610574244307,1.2224146146858592,-0.30204877030076094,0.23100008269928562,-0.8898592538337078,-0.11898023190993279,-0.10694271723577084,0.7072297931206816,0.0
-0.4108401937446376,-0.6796096869769331,0.9374599721203158,0.7584711544179789,-0.6000615210240945,1.6603759973035244,0.43125328635281396,0.5188462241495917,-0.2061965247106259,-1.279814430009722,1.787233301837826,0.4640992415225716,0.2085753248236179,-0.7007359879838259,-0.76522506383518,-2.422270646741415,0.12847213741517455,0.5833787869783443,-0.11898023190993279,0.7642318431033381,0.7072297931206816,0.0
-0.2542921482235174,-0.5822315596131523,-0.16668790313659626,0.3899076842172788,-0.6852288542928501,-0.41763642888483954,0.43125328635281396,0.03452422446738444,-0.2061965247106259,0.3480705969046584,0.31249800445482095,-0.24244282627227343,0.2085753248236179,-0.020204998386093777,1.8187065182421709,-0.30204877030076094,0.029251545204744888,-0.9271129044689119,-0.11898023190993279,0.7642318431033381,0.7072297931206816,0.0
-0.25684574502657476,-0.5891209865678517,2.593681785005684,0.3899076842172788,0.08127714512594784,-0.41763642888483954,0.43125328635281396,0.1497396735933826,-0.2061965247106259,0.18135779300183597,0.3055833329626544,-0.24658849828142168,0.2085753248236179,-0.47389232478458204,1.6199425503900668,-0.30204877030076094,-0.3742455297843373,-1.1123784402649723,-0.11898023190993279,0.7642318431033381,0.7072297931206816,0.0
-0.2665864090582907,-0.5948739877863971,-0.16668790313659626,0.021344214016578687,-0.08905752141156106,-0.41763642888483954,0.43125328635281396,0.08257795471985886,-0.2061965247106259,0.20296728589054072,0.41824819364291393,-0.08148148786423416,0.2085753248236179,-0.3377861268650355,-0.566461095983076,-0.30204877030076094,0.029251545204744888,-0.6822947046788691,-0.11898023190993279,0.7642318431033381,0.7072297931206816,0.0
-0.2682059813703106,-0.5974761808603324,2.593681785005684,0.3899076842172788,-0.17422485468031662,-0.41763642888483954,0.43125328635281396,0.11447061662303885,-0.2061965247106259,0.27405962351501906,0.24417167440956955,-0.2448927088232919,0.2085753248236179,-0.29241739422518687,1.2224146146858592,-0.30204877030076094,-0.3742455297843373,-1.3316815106258808,-0.11898023190993279,0.7642318431033381,0.7072297931206816,0.0
-0.9575427274206336,-1.1011750719946218,0.20136138861570776,0.3899076842172788,-1.4091511870772735,-0.41763642888483954,0.15566479061731742,-0.4494886236998582,-0.2061965247106259,0.47343944207826344,0.244833337804607,0.40313449736764795,0.2085753248236179,0.8418009217710335,1.0236506468337552,-0.658225701322632,-0.28163964372126904,0.4051438609249017,-0.402773547710806,0.7642318431033381,0.7072297931206816,0.0
-0.7516718908183593,-0.953587141173173,0.06334290420859376,0.021344214016578687,-1.1962328539053835,0.41356854159050604,0.3968047243858769,-0.18278472324033224,-0.2061965247106259,-0.14839991523545892,-0.29617712340615,-0.7455164226408643,0.2085753248236179,0.7510634564913362,1.0236506468337552,-0.658225701322632,-0.28163964372126904,0.9926740249835868,-0.402773547710806,0.7642318431033381,0.7072297931206816,0.0
-1.160397428930995,-1.2282609950884227,2.45566330059857,0.7584711544179789,-2.047906186592937,-0.8332389141225124,-1.5323147457625987,-0.8572526070863362,-0.2061965247106259,1.0621873877112884,0.20685397877266057,0.25048523325498817,0.2085753248236179,1.4315944460890684,1.0236506468337552,1.453124462607108,-0.1859468947894322,1.1647472299759138,1.8675729786961754,1.635406403442446,0.7072297931206816,0.0
-0.0677350383850673,-0.44382156080531526,-0.6267495178269763,0.021344214016578687,1.018117811082259,-0.41763642888483954,0.43125328635281396,0.6669868699820413,-0.2061965247106259,-0.14683518685890629,0.1328716248552077,-0.09326423783875108,0.2085753248236179,-1.1544233143823142,0.8248866789816512,-2.422270646741415,0.4466623124348298,-0.5409486152104479,-0.402773547710806,-0.5425299974053248,-1.4294476991562275,0.0
-0.2931873508499231,-0.607183499916979,-0.16668790313659626,0.021344214016578687,0.12386081176032673,0.41356854159050604,0.43125328635281396,1.0551574171462763,-0.2061965247106259,-0.5768762848767242,1.0031886686698144,-1.4377614871007194,0.2085753248236179,-1.381266977581558,4.9989300038758335,-0.30204877030076094,0.33700355155234923,-0.27305888613181606,-0.11898023190993279,-0.5425299974053248,0.7072297931206816,0.0
-0.3739266097694454,-0.66965277333073,-0.16668790313659626,0.3899076842172788,0.4219464782009701,-0.8332389141225124,0.43125328635281396,0.4185689847035534,-0.2061965247106259,-0.27756791882443566,0.2856666221151544,0.08296686492662951,0.2085753248236179,-0.6553672553439772,-0.3676971281309721,-0.30204877030076094,0.029251545204744888,-0.10141295741461631,-0.11898023190993279,-0.10694271723577084,0.7072297931206816,0.0
-0.1150077248630123,-0.47300440672944805,-0.5347371948889003,-0.3472192561841214,0.9329504778135035,-0.41763642888483954,0.43125328635281396,0.7662803082417955,-0.2061965247106259,-0.02187062164870984,0.45545443689603116,0.38419325734342974,0.2085753248236179,-1.1997920470221628,0.8248866789816512,-3.941635554940765,0.5601687491377467,-0.7764496636378758,-0.402773547710806,0.11085092284900666,-1.4294476991562275,0.0
-0.12982873876086462,-0.4766065804972464,-0.5807433563579383,-0.3472192561841214,0.9329504778135035,-0.41763642888483954,0.43125328635281396,1.0453024156728996,-0.2061965247106259,-0.5678241084538035,0.5272908950758051,0.3913063787547749,0.2085753248236179,-1.1544233143823142,0.8248866789816512,-3.941635554940765,0.4466623124348298,0.11492783552284128,-0.402773547710806,-0.7603236374901023,-1.4294476991562275,0.0
-0.0364293870117375,-0.41621812479257914,-0.5807433563579383,0.021344214016578687,1.018117811082259,-0.41763642888483954,0.43125328635281396,0.8104527372522111,-0.2061965247106259,-0.34868993354071154,0.23794321092638446,-0.25178205546808335,0.2085753248236179,-1.2451607796620117,0.4273587432774435,-3.941635554940765,0.4466623124348298,-0.4330562400014803,-0.402773547710806,-0.5425299974053248,-1.4294476991562275,0.0
-0.4259922804355547,-0.7109010833423227,-0.16668790313659626,0.3899076842172788,0.464530144835349,-0.8332389141225124,-2.600220166737648,0.3191004620778496,-0.2061965247106259,-0.16801555469008525,0.3410372597452595,-0.07817154972248956,0.2085753248236179,-0.7914734532635238,-0.566461095983076,-0.30204877030076094,0.12847213741517455,-0.48235521087668237,-0.11898023190993279,-0.10694271723577084,0.7072297931206816,0.0
-0.5107104355058246,-0.7564781647046451,-0.12068174166755827,-1.0843461965855214,0.33677914493221456,-0.0020339436471667693,0.43125328635281396,0.4501771693370666,-0.2061965247106259,-1.1256196206796187,0.3316421851909103,1.2639592049758193,0.2085753248236179,-0.47389232478458204,1.2224146146858592,-0.30204877030076094,0.33700355155234923,0.9360203952035323,-0.402773547710806,-0.7603236374901023,0.7072297931206816,0.0
-0.24193353124289896,1.101813380210385,-0.6267495178269763,-1.8214731369869122,0.16644447839470342,1.2447735120658516,0.43125328635281396,0.4665595841689321,-0.2061965247106259,-0.1756124088526273,3.017496503671855,0.8079439228574258,0.2085753248236179,-0.1563111963056403,-0.3676971281309721,-0.30204877030076094,3.35810241386467,-0.6281534461192165,-0.402773547710806,0.9820254831881146,-1.4294476991562275,0.0
-0.6152621566891125,-0.8723824966994851,-0.6267495178269763,0.3899076842172788,0.5922811447384813,-0.41763642888483954,0.43125328635281396,-0.2371052439001508,-0.2061965247106259,-0.07984118495946914,-0.7476474649299296,1.08290593574654,0.2085753248236179,-0.11094246366579166,-0.566461095983076,1.453124462607108,-0.28163964372126904,-0.1951909088015422,-0.11898023190993279,-0.10694271723577084,0.7072297931206816,0.0
-0.38750283126343543,-0.7010011142395146,-0.6267495178269763,-0.3472192561841214,0.5922811447384813,-0.0020339436471667693,0.43125328635281396,0.2032296742583767,-0.2061965247106259,-0.7035771655668221,-0.44556568552193127,0.05174991145332875,0.2085753248236179,-0.20167992894548897,-0.3676971281309721,-0.30204877030076094,0.33700355155234923,0.0949526436345008,-0.402773547710806,-0.5425299974053248,0.7072297931206816,0.0
-1.1884536111649089,-0.37192278868299694,0.10934906567763177,1.1270346246186789,1.1884524776197702,-1.2488413993601852,-2.5657716047707106,-1.0324680617574282,-0.2061965247106259,0.47164122956597465,-0.6900785507839335,-0.662531445244702,0.2085753248236179,0.7964321891311849,-0.3676971281309721,1.4487201927619184,-0.46391154644857785,-0.563977580973718,-0.11898023190993279,0.7642318431033381,0.7072297931206816,0.0
-0.33888847401234773,-0.672972566256714,-0.6267495178269763,-0.3472192561841214,0.9329504778135035,-0.0020339436471667693,0.43125328635281396,0.2577290692172336,-0.2061965247106259,-0.5883388391096667,-0.4874638410916381,-0.22160165562513734,0.2085753248236179,-0.7007359879838259,1.0236506468337552,-0.10472609232216563,0.5601687491377467,0.314614082939311,-0.402773547710806,-0.5425299974053248,-1.4294476991562275,0.0
-0.450930286950587,-0.7406894888805254,-0.6267495178269763,0.021344214016578687,0.16644447839470342,-0.0020339436471667693,0.43125328635281396,0.12086787322406423,-0.2061965247106259,-0.589285749198875,-0.41191777092595266,1.105608168337055,0.2085753248236179,-0.1563111963056403,-0.1689331602788682,-0.30204877030076094,0.23100008269928562,0.8201681748767621,-0.402773547710806,-0.5425299974053248,0.7072297931206816,0.0
-0.27094834472949686,-0.6043861916651335,-0.5807433563579383,0.3899076842172788,0.4219464782009701,-0.0020339436471667693,0.43125328635281396,0.2849593493007967,-0.2061965247106259,-0.10426739595771777,-0.091301421625649,-0.4865577908611594,0.2085753248236179,-0.6099985227041286,-0.3676971281309721,-0.30204877030076094,0.12847213741517455,-0.8171242615987306,-0.11898023190993279,-0.10694271723577084,0.7072297931206816,0.0
-0.1864277320534257,-0.5508314509376449,-0.5807433563579383,0.021344214016578687,0.9329504778135035,-0.0020339436471667693,0.43125328635281396,0.5117072936925495,-0.2061965247106259,-0.7385895681222712,-0.21323191579575512,0.6884912692882443,0.2085753248236179,-0.9729483838229189,-0.1689331602788682,-0.30204877030076094,0.4466623124348298,0.46359341593214487,-0.402773547710806,-0.5425299974053248,-1.4294476991562275,0.0
-0.619069321734102,-0.8457435434834307,0.8454476491822398,0.7584711544179789,-0.2593921879490722,1.2447735120658516,0.43125328635281396,0.024161710798576916,-0.2061965247106259,-0.5869619721431211,1.3838308193365374,1.2136674921387003,0.2085753248236179,-0.7007359879838259,-0.566461095983076,-0.658225701322632,-0.28163964372126904,-0.29665875190456437,-0.11898023190993279,0.7642318431033381,0.7072297931206816,0.0
-0.13555316631122225,-0.5094505168379717,-0.5807433563579383,0.3899076842172788,0.9329504778135035,-0.41763642888483954,0.43125328635281396,0.39287762308329904,-0.2061965247106259,-0.04313196548558541,-0.11797725332831861,-0.23367064989058797,0.2085753248236179,-1.0636858491026162,-0.3676971281309721,-0.30204877030076094,-0.08701032385990584,-0.7684883294976311,-0.11898023190993279,-0.5425299974053248,0.7072297931206816,0.0
-1.1962837236262511,1.3387239579025565,2.45566330059857,0.3899076842172788,-1.9627388533241814,-1.2488413993601852,-1.5323147457625987,-1.2024980900479267,-0.2061965247106259,1.2308935291285552,-0.46319238002014795,0.9523773388552992,0.2085753248236179,1.5223319113687657,-0.566461095983076,1.453124462607108,-0.28163964372126904,-0.694237709019601,-0.402773547710806,1.635406403442446,0.7072297931206816,0.0
-0.22432575856974257,-0.5812563534933638,-0.5807433563579383,-0.3472192561841214,-0.08905752141156106,0.41356854159050604,0.43125328635281396,0.4596095359011884,-0.2061965247106259,-0.7145009576726266,-0.38789130762078194,0.06885787262816839,0.2085753248236179,-0.3377861268650355,1.6199425503900668,-0.30204877030076094,-0.1859468947894322,0.4918304799680653,-0.402773547710806,-0.5425299974053248,0.7072297931206816,0.0
-0.6918810735972328,1.6657423577415607,2.547675623536646,0.3899076842172788,-1.622069520249159,-0.41763642888483954,0.22456191455119154,-0.3393723921912177,-0.2061965247106259,0.6472235462109746,0.1292234398171738,-0.09248922307273937,0.2085753248236179,0.8871696544108821,1.421178582537963,-0.658225701322632,-0.3742455297843373,-0.6728292969397256,-0.11898023190993279,0.7642318431033381,0.7072297931206816,0.0
-1.0571145906874473,1.4836599616170398,0.15535522714666977,0.3899076842172788,-1.1536491872710046,-0.8332389141225124,0.25901047651812864,-0.972421451046986,-0.2061965247106259,0.6044411595277274,-0.3568177523934396,0.060451897528162823,0.2085753248236179,1.1593820502499752,-0.566461095983076,0.34393954366345464,-0.28163964372126904,-0.9570222475386907,-0.11898023190993279,0.7642318431033381,0.7072297931206816,0.0
-0.9682619834347611,1.507228038585436,0.10934906567763177,0.3899076842172788,-1.7072368535179145,-0.8332389141225124,-1.4978661837956617,-0.6719746270151529,-0.2061965247106259,0.6951535433932589,-0.018093089559979066,-0.01914822962074063,0.2085753248236179,1.1593820502499752,-0.76522506383518,0.34393954366345464,-0.28163964372126904,-0.246005792226433,-0.11898023190993279,0.7642318431033381,0.7072297931206816,0.0
1.3924170339736683,-0.387243829014387,-0.6727556792960143,0.021344214016578687,1.018117811082259,-0.8332389141225124,0.43125328635281396,-1.0711157913126448,-0.2061965247106259,0.11924330901261244,-0.6974691690438045,-1.8585405774291144,0.2085753248236179,0.9779071196905801,-0.76522506383518,1.453124462607108,-0.1859468947894322,-0.6584581004594977,-0.402773547710806,0.32864456293378314,0.7072297931206816,0.0
-0.6565689940321522,-0.897022228067338,-0.5807433563579383,0.021344214016578687,0.5496974781041023,-0.41763642888483954,0.43125328635281396,-0.22032010200855684,-0.2061965247106259,-0.2804730609422651,-0.7620518880417635,0.6233645077011234,0.2085753248236179,-0.020204998386093777,-0.76522506383518,0.8951606525390429,-0.08701032385990584,-0.7962791474778866,-0.402773547710806,-0.10694271723577084,0.7072297931206816,0.0
-0.6847347882043103,1.6693547618061162,2.501669462067608,0.3899076842172788,-1.7072368535179145,-0.41763642888483954,0.25901047651812864,-0.4124772536217432,-0.2061965247106259,0.6753309460091005,-0.07763146284917605,-0.09248922307273937,0.2085753248236179,0.7510634564913362,1.2224146146858592,-0.658225701322632,-0.3742455297843373,-1.024634075373848,-0.11898023190993279,0.7642318431033381,0.7072297931206816,0.0
-1.0545104037590465,1.4951553639876112,0.10934906567763177,0.3899076842172788,-1.281400187174139,-1.2488413993601852,-2.5657716047707106,-1.0480027601223318,-0.2061965247106259,0.6575003137420804,-0.29227480091728686,-0.1625278535420441,0.2085753248236179,1.2954882481695218,-0.76522506383518,0.34393954366345464,-0.28163964372126904,-0.7432684827359152,-0.11898023190993279,0.7642318431033381,0.7072297931206816,0.0
-0.6909819803832183,-0.9173519230857513,2.547675623536646,0.021344214016578687,-1.4517348537116501,-0.0020339436471667693,0.43125328635281396,-0.2861276937168655,-0.2061965247106259,-0.0017502526873565453,-0.6361138571790983,-0.12268764947975706,0.2085753248236179,0.5242197932920918,1.0236506468337552,-0.658225701322632,-0.28163964372126904,-0.20640054507008598,-0.402773547710806,0.7642318431033381,0.7072297931206816,0.0
-0.0631106879480483,0.409999029655766,-0.5807433563579383,-1.0843461965855214,0.08127714512594784,1.2447735120658516,0.43125328635281396,0.6484824120455801,-0.2061965247106259,-0.4238812967152738,0.4380725856359826,-0.18298764240844656,0.2085753248236179,-0.6099985227041286,1.8187065182421709,-0.30204877030076094,3.193518080645439,0.21100016079529826,-0.402773547710806,0.11085092284900666,-1.4294476991562275,0.0
-0.6098154586023758,1.725889168906561,2.547675623536646,0.3899076842172788,-1.5369021869804034,-0.41763642888483954,0.3623561624189398,-0.3642264061952928,-0.2061965247106259,0.7267768420692283,-0.10365911844151932,-1.3829406435309022,0.2085753248236179,0.5242197932920918,0.029830807573235696,0.45323771774589955,-0.3742455297843373,-1.2567313174961665,-0.11898023190993279,0.7642318431033381,0.7072297931206816,0.0
0.6324241443049246,-0.8835115804921986,-0.6267495178269763,-0.7157827263848214,-0.5148941877553389,0.41356854159050604,0.43125328635281396,-0.15249056816418574,-0.2061965247106259,0.007692932615652918,0.04842433802387928,-0.8942395834446155,0.2085753248236179,0.4334823280123945,-0.566461095983076,0.34393954366345464,0.33700355155234923,0.4500381040472976,-0.402773547710806,-0.5425299974053248,0.7072297931206816,0.0
-0.22274455903987103,0.29204275280744907,-0.5347371948889003,-0.7157827263848214,0.16644447839470342,0.8291710268281788,0.43125328635281396,0.41014974334296606,-0.2061965247106259,-0.7843344740005158,-0.5490837088806946,-0.4828796515034474,0.2085753248236179,-0.6099985227041286,1.2224146146858592,-0.30204877030076094,0.33700355155234923,-0.7447258616850899,-0.402773547710806,-0.10694271723577084,0.7072297931206816,0.0
