DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.6715388594770976,0.7815691330428707,0.3259937990451849,-0.027685691701417516,-0.3357240811272825,-0.8665281665191635,0.458263393784051,0.9153619219283651,-0.1414213562373098,-0.7347067990873235,-0.05906906298996999,0.1849057034462421,0.3644872109922655,-0.2422886407404397,0.9942172171080468,0.14575146910154396,-0.505529239341181,0.361840916064879,0.6454972243679035,-0.9099910363870132,0.027821162435512903,-0.9355615161444304
0.23736005498016263,0.8636659498911281,-0.41490119878478077,-0.21357533598236295,-0.31652371315700895,-1.5378132777973004,-0.3292985589213262,0.01293425909957056,1.0606601717798212,0.17751077633425372,-0.119179930283795,-0.011880939207650435,0.3644872109922655,1.0861756568688121,0.14913258256620698,0.7679215476726475,-0.19339074989843197,0.10774777470474703,0.6454972243679035,-0.9099910363870132,-1.022274519271384,-0.9355615161444304
0.9536332011837165,0.5170834577776576,-0.474172798611178,-0.15029375495055164,1.363508484241924,-1.6496941296769898,-0.5953667861866564,0.9167824354265061,2.262741699796952,-0.34299297417413965,-0.13130070630057197,0.7588320164527914,0.3644872109922655,1.0928513568567984,0.43082746074682027,-0.017771705478929613,-0.08760437803623262,0.5075409318652877,-0.4518480570575313,-0.788181212618673,-2.786107109638436,-0.9355615161444304
-0.055803224886569774,0.17626228322795978,-1.3187930961373389,0.059326482217322965,-0.43652601297121857,-0.978409018398853,-0.43572584982745827,-3.6871311182249107,1.0606601717798212,1.7272148822929838,0.575128601820828,-2.405056282491207,0.3644872109922655,1.5534746560278456,-0.977646930156246,2.2955250261960547,-0.48419734491080624,-0.7904318450807147,0.6454972243679035,-0.9099910363870132,-0.7072458147593145,1.038795890339678
0.59986585590672,0.7101222085139158,0.08890739973959587,-0.4271506719647259,-1.5645476312247881,-1.0902898702785424,-0.6592231607303356,1.0793696668151767,1.0606601717798212,-0.8754336117937687,-0.10590364589714041,0.5712323129099993,0.3644872109922655,-0.18888304083655008,0.9942172171080468,-0.4420424996788564,-0.41236545550240133,0.7219739880195782,0.6454972243679035,-0.9099910363870132,-1.0951978305010297,1.0022337161455277
0.6367557898812298,0.19139275622940263,0.22226849934898968,0.7554238735672464,0.12508475015928205,-1.57510689509053,-0.371869475283779,0.4753541276487238,1.0606601717798212,-0.18247566284659014,-0.05272400821801143,-1.0280476485596661,0.3644872109922655,1.146256956760688,2.96608136437234,0.736411944323966,-0.2331306038784116,0.3515940545546687,-37.76158762552226,-0.788181212618673,-0.6472403472332072,-0.9355615161444304
-0.4354646937971132,-0.15469511101580416,-0.42971909874138003,-0.7059851383861441,-1.2333412837375697,-0.7173536973462442,-0.38251220437439226,0.10678820570624799,1.0606601717798212,-0.23209080433904755,0.024650179666536702,0.284161926418376,0.3644872109922655,-0.015314841148909351,-0.977646930156246,-0.5509721774896974,-0.4377318322901878,-0.4516326666513966,0.6454972243679035,1.1607759676747729,0.027821162435512903,-0.9355615161444304
1.312221154155506,0.808827677518225,0.16299689952259244,-0.18984474309543375,-0.2829230692090303,-0.5681792281733249,0.4369779356028246,0.1499077347058666,-0.1414213562373098,-0.15149835516338264,-0.03409992163010399,0.978439255718988,0.3644872109922655,0.138226258574773,0.43082746074682027,-0.08481505317607574,-0.5510494357182485,0.03557410420698013,-37.76158762552226,-0.9099910363870132,0.027821162435512903,-0.9355615161444304
-1.6928862516267247,0.6756463895679077,0.7260770978733663,-0.2689467193851977,0.3602892577951327,0.5506292906235698,1.0010425774053244,0.518043743045311,-0.1414213562373098,-0.6319121929176197,0.04667646879742419,-0.2843603730101766,0.3644872109922655,0.5120654579019999,-0.977646930156246,1.43712678924218,-0.7797846417658056,0.8470866730718722,0.6454972243679035,1.2216808795589431,0.4361917053215271,-0.9355615161444304
0.9643423741513587,1.0227251252565357,0.13336109960939382,-0.32431810278803247,-0.24932242526105167,-0.26983028982748636,0.4263352065122114,0.042085449972147644,-0.1414213562373098,-0.1392186669209648,0.08266399957835707,0.6998596092576308,0.3644872109922655,0.16492905852671794,-0.41425717379501953,0.36714258200079897,-0.6125220223435295,0.04687962231905658,0.6454972243679035,-0.9099910363870132,-0.20188726793787132,-0.9355615161444304
0.5121233100498653,0.6545865732303049,-0.3704474989149828,-0.23335083005480392,-1.2669419276855485,-1.2021707221582318,-0.3080131007400998,0.5600082681401469,1.0606601717798212,-0.4003194237426248,-0.050954541979980054,-0.40363435597881314,0.3644872109922655,1.119554156808743,1.5576069734692732,0.6133462297514232,-0.40356131785440663,-0.07819338111098711,0.6454972243679035,-0.9099910363870132,-1.0951978305010297,-0.9355615161444304
0.8898500791422952,0.45336412005566534,-0.7408949978299656,2.337463399362527,-0.7389318085030265,-0.6427664627597846,-0.2867276425588734,-0.8084198340725741,-0.1414213562373098,0.4944585686032407,0.05942008206580269,-1.1406575830368664,0.3644872109922655,1.2463924565804807,-0.13256229561440627,0.8590544021954745,-0.46929887895943323,-0.21280573533109665,-0.4518480570575313,-0.8490861245028432,0.7628881396303403,-0.9355615161444304
0.9957966253494526,1.0315337684601524,-0.7260770978733663,-0.3856221344125995,1.032302136754706,-1.5378132777973004,-0.5740813280054299,1.247365317665131,2.262741699796952,-0.7740597710802263,-0.25042927425642314,1.9185119117048508,0.3644872109922655,-0.40918114044009435,1.5576069734692732,-0.9097841720522742,17.564363001055465,0.13579125647432236,0.6454972243679035,-0.9099910363870132,-1.7723428633477385,-0.9355615161444304
1.0589103045532946,1.0615801658554798,-0.14817899956599312,-0.5181179446979545,-0.2877231612015987,0.25228035227773116,0.40504974833098495,1.2609639899519012,-0.1414213562373098,-1.5419316267176835,0.05613616984573715,1.384291079333056,0.3644872109922655,-1.0099941393588516,1.5576069734692732,-0.5078004638221165,-0.7121142743655832,1.8030209932734698,0.6454972243679035,-0.8490861245028432,0.4361917053215271,1.4897293720675298
0.6643718778589977,0.7432569387903979,-0.3408116990017842,1.4436110672881934,-1.223741099752433,-1.8361622161431388,-0.8188640970895337,0.2947526453496385,3.464823227814083,-0.2674748657587993,0.019358313720842502,-0.2309697778802824,0.3644872109922655,0.25171315837053865,0.7125223389274336,0.42836322600159826,0.001695806003286253,-0.04243765689270921,0.6454972243679035,-0.788181212618673,-1.8325335329341126,0.7584858881845267
1.0131913020026302,0.5573592833806046,-0.7853486976997636,2.5431285377159134,-0.37892490906039794,-1.61240051238376,-0.5740813280054299,-0.4731005953211448,1.0606601717798212,-0.056103343480279295,-0.05532814144199538,-0.37919633004562736,0.3644872109922655,1.0995270568447844,-0.6959520519756328,0.2691825297260635,-0.19339074989843197,-0.21326121677924348,-3.74388390133383,1.2216808795589431,-2.89744537946227,-0.9355615161444304
0.9004784745562803,0.944279311799345,0.10372529969619519,-0.37968948619086723,1.1091036086358,-0.978409018398853,-0.7017940770927884,1.21576717714157,-0.1414213562373098,-0.9348497955683077,-0.05814642361539977,1.4894407868637334,0.3644872109922655,-0.12880174094467453,1.8393018516498865,0.14802978494839367,-0.892741215921109,0.5002532223612854,0.6454972243679035,-0.788181212618673,5.540823491396718,1.4653545892714297
0.5900073516298449,0.6972755111152836,-0.41490119878478077,-0.2926773122721269,-1.0845384319679499,-1.0902898702785424,-0.15901489347151493,1.0598624552153373,1.0606601717798212,-0.847309267541811,-0.12686103165931972,0.15925005301518505,0.3644872109922655,-0.22893724076446725,-0.41425717379501953,-0.3785469582193241,-0.4458557045947731,0.6329127241897796,-1.5491933384829661,-0.9099910363870132,0.027821162435512903,-0.9355615161444304
0.9740755684915573,0.5216187147815453,-0.10372529969619519,2.558948932973866,-0.9261353962131933,-1.425932425917611,-0.4995822243711375,0.4707820211967369,1.0606601717798212,-0.7699116883151388,-0.05127882009621921,0.8380870663201822,0.3644872109922655,1.0661485569048534,0.43082746074682027,-0.168543237738988,-0.3466730438212104,0.4001878280558282,-4.841229182759265,-0.7272763007345027,-2.1161241877160673,1.4897293720675298
0.5333454949360208,0.1329903310846996,-0.6816233980035684,1.807480158221108,-1.046137696027403,-1.0902898702785424,-0.020659415293543246,0.9560591749385917,1.0606601717798212,-0.7544378031374156,0.024974931694881408,-0.7058604085356072,0.3644872109922655,1.0794999568808261,2.1209967298305,0.4657300988566371,-0.48419734491080624,0.6198874412122823,-1.5491933384829661,-0.9099910363870132,0.027821162435512903,-0.9355615161444304
0.9183793086426324,0.9651204228499582,-0.08890739973959587,-0.4271506719647259,-0.366924679078977,-0.5681792281733249,0.28797972833423974,-0.4632954561938093,-0.1414213562373098,-0.03010873107944181,-0.6461783278740706,1.4945764755578235,0.3644872109922655,-0.015314841148909351,-0.6959520519756328,-0.11940737670335631,-0.6073736382095583,-1.1084340153760457,0.6454972243679035,-0.9099910363870132,-0.20188726793787132,1.4287924150772795
0.4459596634846618,0.5968662831610861,0.5927159982639725,0.35200379448944985,0.5378926615201628,-1.1648771048650022,-0.2867276425588734,0.8847958992295883,1.0606601717798212,-0.5261230965825576,-0.037898230282998456,-0.5279443340380553,0.3644872109922655,0.9059317571931853,-0.6959520519756328,0.5668323769375189,-0.45382183180606545,0.20023771174494642,-1.5491933384829661,-0.9099910363870132,-1.4423127919541419,-0.9355615161444304
0.5137519749535884,0.09533645093712528,1.0520708969185513,0.4884547035892928,0.37948962576540624,-1.3140515740379213,-0.3292985589213262,0.5342120176535976,1.0606601717798212,-0.22662851585305435,-0.28933586608269596,-1.2360863383496719,0.3644872109922655,1.2664195565444394,1.27591209528866,1.2513525528219445,-0.39457376067207883,0.07136997435233343,-36.66424234409683,-0.8490861245028432,-0.5847346518935107,-0.9355615161444304
0.6114871686459843,0.19827869538771295,0.5038085985243766,0.18984474309543362,-0.2973233451867355,-1.2021707221582318,0.09641060470320202,0.6959636975247977,1.0606601717798212,-0.3319307037093857,-0.14959075728811036,-0.42294213915326917,0.3644872109922655,0.9593373570970747,1.5576069734692732,0.2655808335923323,-0.39457376067207883,0.5659527322004807,0.6454972243679035,-0.9099910363870132,-1.0951978305010297,-0.9355615161444304
0.5435201882391612,0.638148025186356,1.2002498964845443,-0.14633865613606345,0.21628649801808128,-0.6054728454665548,1.181968971945749,1.1790027615627054,-0.1414213562373098,-0.97958315376764,-0.013899431309787186,1.1934044011895115,0.3644872109922655,-0.2623157407043983,1.27591209528866,1.4980022652836458,-0.6599020792286274,0.9040151371973932,0.6454972243679035,-0.8490861245028432,-0.20188726793787132,-0.9355615161444304
1.0790417647944104,0.5862398121316549,-1.3484288960505375,-0.6723667984629942,-1.7757516788977965,-1.1648771048650022,-0.9040059298144393,-1.6653320626226547,1.0606601717798212,0.8673725277726069,0.40987962940263806,-1.4260597555779355,0.3644872109922655,0.8925803572172125,-0.977646930156246,1.743739887446261,-0.40356131785440663,-0.3839980614408289,0.6454972243679035,-0.8490861245028432,-2.6265873663235864,0.5634876258157259
0.6636958781061271,0.2590355197174838,1.3928825959203353,0.04350608695937017,0.4082901777208165,-0.6054728454665548,0.20283789560933407,1.1151705585822758,-0.1414213562373098,-0.9891655017699189,-0.03669584980168674,0.7950049912177604,0.3644872109922655,-0.29569424064432914,0.14913258256620698,0.6159025831400774,-0.5968297475031851,0.6833820343321783,-37.76158762552226,-0.9099910363870132,-1.3504294198047886,-0.9355615161444304
-0.46202190825655104,-0.7601250624907896,-0.948345597222356,-1.0243705929524443,-1.6317489191207453,-1.1648771048650022,-0.786935909817694,0.13033937814392563,1.0606601717798212,-0.49069484226252147,0.09093158404741382,-0.058807515979945456,0.3644872109922655,0.945985957121102,0.43082746074682027,0.3679933122032444,-0.2331306038784116,0.5250348998642159,0.6454972243679035,0.9780612320222625,-1.7723428633477385,-0.9355615161444304
0.9361733196506985,0.5019190918516229,-0.16299689952259244,-0.11469786562015787,-0.518127576844881,-0.5681792281733249,0.22412335379056048,0.5451766916131512,-0.1414213562373098,-0.48557266333814214,-0.17871512378900284,0.6344844683975909,0.3644872109922655,1.0995270568447844,-0.977646930156246,-0.2824043555440147,-0.5386091336027766,0.1990714156513945,0.6454972243679035,-0.9099910363870132,0.027821162435512903,1.3678554580870292
1.4093583936006504,0.9087828681807192,-0.6816233980035684,-0.4508812648516551,-0.7485319924881633,-1.0902898702785424,-0.1483721643809017,-1.921700185354862,1.0606601717798212,1.1123391983984312,-0.49007594267030963,-0.5013960164356903,0.3644872109922655,1.1729597567126329,-0.41425717379501953,-0.007813072726838895,-0.4985490781667158,-0.14796796546166158,-1.5491933384829661,1.2216808795589431,0.027821162435512903,0.9291093677572274
0.9484973151453377,0.4950313141620257,-1.659604795139123,-0.5616240316573246,-1.6125485511504718,-1.0529962529853125,-0.7124368061834017,-2.1457173423174987,1.0606601717798212,1.25287019078287,0.7192296782447758,-1.157900729687225,0.3644872109922655,1.0861756568688121,0.14913258256620698,1.122144840773946,-0.40356131785440663,-0.5574670041368733,0.6454972243679035,-0.9099910363870132,-2.6265873663235864,-0.9355615161444304
0.7058735089216608,0.7581719838867104,0.992799297092154,-0.20566513835338654,1.0659027807026844,1.7067314267136944,1.0542562228583905,1.3226776131456155,-0.1414213562373098,-1.272384422066903,-0.010052621382947413,0.5091003369844921,0.3644872109922655,-0.22893724076446725,1.5576069734692732,0.9430071586319485,-0.8090327500800835,1.721795604623355,0.6454972243679035,-0.2400370056611412,0.4361917053215271,0.6000498000098761
0.5134684794355113,0.6439857617027464,-0.3408116990017842,-0.3401384980459853,-1.2645418816892642,-1.2021707221582318,-0.3080131007400998,0.8129019846147447,1.0606601717798212,-0.6193962897132187,-0.0737771810480694,0.13295681933146716,0.3644872109922655,1.1062027568327706,0.7125223389274336,0.3855589025077151,-0.41236545550240133,0.6561493554941504,0.6454972243679035,-0.9099910363870132,-1.0951978305010297,-0.9355615161444304
0.7758808738715344,0.8360573650459905,1.0076171970487533,-0.03955098814488211,0.34108888982485924,-0.08336220336133722,0.36247883196853214,0.8066232711808434,-0.1414213562373098,-0.6671436479746313,-0.05516170695342318,0.5637727381953,0.3644872109922655,-0.16885594087259148,1.27591209528866,-0.16402409803948165,-0.6073736382095583,0.36400337169508595,-37.76158762552226,-0.8490861245028432,-1.3504294198047886,-0.9355615161444304
0.6458953101827698,0.2065853396138831,0.4889906985677773,0.20962023716787462,-0.30212343717930384,-1.2767579567446916,-0.1483721643809017,0.4997562023605718,1.0606601717798212,-0.31409196819019986,-0.05898631164922029,-0.6882044226458093,0.3644872109922655,1.1929868566765913,1.8393018516498865,0.9619214104225783,-0.40356131785440663,0.06285215215837042,0.6454972243679035,1.2216808795589431,-1.0951978305010297,-0.9355615161444304
0.3732089580315589,-0.01805692461343042,-0.9779813971355547,0.18588964428094543,-0.27812297721646195,-1.9107494507295986,-0.9572195752675053,-0.029595665412988536,3.464823227814083,0.3221022795696195,-0.4785043118721751,0.5046089645974673,0.3644872109922655,1.046121456940895,-0.6959520519756328,0.025438959629799904,0.17660099405310245,-0.20542806376379416,-8.133265027035563,1.2216808795589431,-0.7072458147593145,-0.9355615161444304
0.29752521687312117,0.4463502031325633,1.7336942949221195,0.027685691701417384,0.8546987330296759,-1.425932425917611,-0.7124368061834017,0.39910659911580665,2.262741699796952,-0.7371372954543702,-0.17359492717456354,0.1814615527146393,0.3644872109922655,-0.06872044105279877,1.8393018516498865,1.4910178042471043,-0.9056248570051356,1.0501765094863704,-2.646538619908401,-0.9099910363870132,5.540823491396718,-0.9355615161444304
0.4893479558541037,0.593514240944486,1.5114257955731298,-0.0632815810318113,0.4322906376836584,-0.45629837629363545,1.3948235537580131,1.1878249307783129,-0.1414213562373098,-0.957870322422966,-0.03176325454529274,0.8860590299303681,0.3644872109922655,-0.11545034096870185,1.27591209528866,0.9770841055739742,-0.6811071396527274,0.8517854466083403,-37.76158762552226,-0.8490861245028432,-1.3504294198047886,-0.9355615161444304
-0.7246942798304573,-0.9908999676497074,-1.7485121948787188,-0.763334071196223,-1.3629437675369158,-1.1275834875717723,-0.8082213679989204,-0.9906898816479045,2.262741699796952,0.48605751566950894,0.3079260853318854,0.5143376487602997,0.3644872109922655,1.3064737564723565,-0.13256229561440627,-0.22352627968988806,-0.27003189685982126,-0.2517981829398119,0.6454972243679035,1.0998710557906026,-1.7723428633477385,1.4287924150772795
0.8204867489832475,0.35652851730620205,0.10372529969619519,2.5866346246752836,-1.0317374200496976,-1.0902898702785424,-0.3080131007400998,0.629111728603021,1.0606601717798212,-0.4422608564726614,-0.09154211436267189,-0.7048898042900942,0.3644872109922655,1.186311156688605,1.27591209528866,0.6951388347347341,-0.48419734491080624,0.2806699680465977,0.6454972243679035,1.1607759676747729,0.7628881396303403,-0.9355615161444304
0.7465456901999855,0.3263361565139293,0.2815400991753869,1.8470311463659899,-1.7709515869052281,-1.1648771048650022,-0.8082213679989204,0.9991419672025591,1.0606601717798212,-0.9025381682717305,-0.0719872948261227,0.35507289827831945,0.3644872109922655,-0.06204474106481243,2.402691608011113,-0.051530443759011814,-0.3466730438212104,0.9673293932701881,0.6454972243679035,-0.9099910363870132,-1.0951978305010297,0.8803598021650272
1.2095254719087714,0.7824111803722374,0.992799297092154,-0.21357533598236295,0.6482947773492355,0.8862718462626382,1.0542562228583905,0.8105779150555148,-0.1414213562373098,-0.926670818409302,0.08181994682805173,-0.37106392333763594,0.3644872109922655,0.5587953578179033,-0.13256229561440627,1.5328329307832498,-0.8139769020506542,0.8525030919861003,0.6454972243679035,1.2216808795589431,0.4361917053215271,-0.9355615161444304
1.0546143411500668,0.5924341437815466,0.3259937990451849,-0.22939573124031573,-0.2733228852238936,-0.6800600800530144,0.5434052265089566,-0.6776205590255728,-0.1414213562373098,0.37174815201292655,-0.2428862030456196,-0.23446271288399423,0.3644872109922655,1.0928513568567984,-0.977646930156246,1.338651595233193,-0.5746962909790628,-0.35461726427695633,0.6454972243679035,-0.9099910363870132,-1.3504294198047886,-0.9355615161444304
-0.5048774740256489,-0.23086865967476253,-0.948345597222356,-0.6446811067615767,-0.6957309805699111,-0.2325366725342565,-0.265442184377647,-1.1573501042759595,-0.1414213562373098,0.5956595519491715,0.2158239130034416,-0.9606266467672208,0.3644872109922655,1.1996625566645773,-0.41425717379501953,0.29318901632109645,-0.5322252943593109,-0.5948776505116414,-1.5491933384829661,1.1607759676747729,0.027821162435512903,1.3922302408831293
1.383123811247434,1.353618870346511,-0.19263269943579106,-0.529983241141419,-0.1917213213502311,0.4387484387438803,0.4263352065122114,0.5908687103159279,-0.1414213562373098,-0.8660496102053569,0.310861816986302,-0.044273400615059286,0.3644872109922655,0.5387682578539448,1.8393018516498865,-0.04168860125793198,-0.7400011942645667,-0.09890809253202298,-0.4518480570575313,-0.9099910363870132,0.4361917053215271,1.331293283892879
1.2355154448943182,1.227030875335327,-0.6075338982205718,-0.6446811067615767,-0.618929508688817,-0.12065582065456704,0.09641060470320202,1.1688675663666832,-0.1414213562373098,-1.4853301417485267,0.05945260503763438,1.414166200799808,0.3644872109922655,-0.716263339887459,-0.41425717379501953,-1.1352353314098,-0.6371026533591067,2.560176867535256,-1.5491933384829661,1.2216808795589431,-0.20188726793787132,1.3191058924948291
0.5393063684136093,0.159205628958994,0.9631634971789553,0.13051826087811066,0.4034900857282481,-1.9107494507295986,-0.5847240570960431,0.5015015473750934,2.262741699796952,-0.4540352097681268,-0.04179145505702914,-0.1509536185563853,0.3644872109922655,-0.16885594087259148,1.27591209528866,0.13145901017116998,-0.31531984733700574,0.6888996432719144,-37.76158762552226,-0.6054664769661623,-1.0951978305010297,-0.9355615161444304
1.3861443635582529,0.9113524954305601,-0.22226849934898968,-0.5022975494400016,-0.21572178131307299,0.028518648518352247,0.2560515410624001,0.7834885572856816,-0.1414213562373098,-0.8714739082618735,0.0047236585505203215,1.621575103528583,0.3644872109922655,-0.06204474106481243,-0.6959520519756328,-0.4986573596756564,-0.617590586568447,0.05746924647053284,0.6454972243679035,-0.9099910363870132,-0.20188726793787132,1.4531671978733796
1.118838780017894,0.6638382225379041,-0.7853486976997636,-0.34409359686047347,1.032302136754706,-1.6496941296769898,-0.680508618911562,1.116953782776585,2.262741699796952,-0.5681669413761227,-0.1672448203290935,0.8124344322683649,0.3644872109922655,-0.14882884090863313,1.5576069734692732,-0.6413290388631082,-0.15047170760005385,0.5237612202574756,0.6454972243679035,1.0389661439064324,-1.9247004957382476,-0.9355615161444304
-0.5158393842038735,-0.27347240561543973,-1.5558794954429278,-0.905717628517798,-1.3173428936075162,-0.8292345492259336,-0.5953667861866564,0.8264459817245081,1.0606601717798212,-1.1183595953716827,-0.009248019082929517,0.5387378979780837,0.3644872109922655,-0.055369041076826525,0.7125223389274336,-0.7167606790508531,-0.41236545550240133,1.2924802255491008,0.6454972243679035,1.1607759676747729,-1.0951978305010297,-0.9355615161444304
0.6937505921626187,0.7637439327279397,0.4593548986545787,1.1272031621291374,1.9107189713947197,-1.3513451913311512,-0.9678623043581185,0.6542972911527745,1.0606601717798212,-0.7040737385538671,-0.04058404670681387,0.607416694255954,0.3644872109922655,0.1315505585867871,0.7125223389274336,-0.30063969962920806,-0.179455995905452,0.8009404288989975,-7.035919745610129,-0.9099910363870132,-1.7723428633477385,0.4294263204371753
0.9653920270075604,0.48881619911497853,-0.1185431996527945,0.6209505138746476,0.04348318628561958,-1.1275834875717723,-0.1270867061996753,-0.32797647057309115,1.0606601717798212,0.27352147578725994,-0.1412488789961763,-0.20306709099276293,0.3644872109922655,1.186311156688605,-0.977646930156246,0.3149702545315435,-0.2932024761737296,-0.2989219664134457,0.6454972243679035,1.2216808795589431,-2.1161241877160673,-0.9355615161444304
0.44997149389193714,0.577144358047293,0.8446202975261607,-0.003955098814488198,1.9827203512832452,-1.57510689509053,-0.680508618911562,0.5094125690632473,2.262741699796952,-0.4842805043181867,-0.24297524173010115,-0.2499269872336876,0.3644872109922655,1.0527971569288812,0.14913258256620698,0.7250662219174178,-0.4209917317837697,0.41286284329271755,-37.76158762552226,1.2216808795589431,-2.6265873663235864,-0.9355615161444304
0.33977069354826533,0.5278546931618908,1.3780646959637362,1.101495019834964,1.562712301933512,-0.34441752441394596,-0.23351399710580736,-1.0433893123610403,-0.1414213562373098,0.6928823257733113,-0.18140841407111086,-1.9784440989708414,0.3644872109922655,1.2597438565564532,-0.6959520519756328,1.0925853862541373,-0.6225811728822118,-0.37886863792122705,-1.5491933384829661,-0.8490861245028432,-0.20188726793787132,-0.9355615161444304
0.7884008482787667,0.8854026654868549,0.6371696981337704,-0.18193454546645735,-0.07651911352858995,-0.6054728454665548,0.2560515410624001,-0.643424045454109,-0.1414213562373098,0.3645665225212696,-0.037964383806896186,0.7069232428473133,0.3644872109922655,0.9793644570610333,-0.6959520519756328,1.4143672831645513,-0.6274955670385147,-0.45507592865943264,0.6454972243679035,-0.9099910363870132,-1.3504294198047886,-0.9355615161444304
0.5621390045499012,0.15707401180420394,-0.6075338982205718,0.09492237154771674,-0.9117351202354882,-1.2394643394514617,-0.041944873474769655,0.8155319432106048,1.0606601717798212,-0.4873013315856027,-0.029598664580674002,-0.5685284261515017,0.3644872109922655,1.0327700569649227,2.402691608011113,0.23898052676447912,-0.40356131785440663,0.0757374746328377,0.6454972243679035,1.2216808795589431,0.946654883929046,1.4287924150772795
1.0302999332262286,1.0761052025105562,0.474172798611178,-0.35595889330393804,-0.004517733640064269,-0.008774968774877575,0.7030461628681547,0.9767414928078887,-0.1414213562373098,-1.0821493664688424,0.08262416715607535,1.2172087406994385,0.3644872109922655,0.07814495868289768,-0.13256229561440627,0.5131085976104532,-0.6931330232357099,0.8132651247666292,-37.76158762552226,1.1607759676747729,-0.20188726793787132,-0.9355615161444304
0.9744790919867707,0.48841499961373575,-0.41490119878478077,-0.33222830041700885,-0.8397337403469626,-0.9411154011056232,-0.38251220437439226,-3.297731461144671,1.0606601717798212,1.6951567252470894,2.2998883320976473,-1.7783866242074389,0.3644872109922655,1.0794999568808261,0.14913258256620698,1.4365171642884391,-0.4985490781667158,-0.675740789155813,0.6454972243679035,-0.788181212618673,0.027821162435512903,1.0144211075435778
0.5823879428566511,0.17994050487568589,0.4889906985677773,0.15424885376503983,-0.27812297721646195,-1.2394643394514617,0.22412335379056048,0.21236979469567072,1.0606601717798212,-0.04486257870842974,-0.05246805437804946,-0.946675324794054,0.3644872109922655,0.138226258574773,0.43082746074682027,1.1740132413575506,-0.41236545550240133,-0.00485539785036145,0.6454972243679035,-0.9099910363870132,-1.0951978305010297,-0.9355615161444304
1.0472556608279666,1.097050710163804,0.2519042992621883,0.4785669565530723,0.7154960652451929,-0.7173536973462442,0.03255423015952278,0.5311885171007457,1.0606601717798212,-0.37186223914680316,0.0070327649865388,0.8687101691622345,0.3644872109922655,-0.18220734084856396,0.9942172171080468,-0.8986366432033579,-0.48419734491080624,0.6255654327137808,0.6454972243679035,-0.8490861245028432,-2.177379769148969,1.4653545892714297
1.0032937294388116,0.5393320844325514,-0.14817899956599312,2.6103652175622125,-0.9117351202354882,-1.425932425917611,-0.47829676618991107,0.44215395556602183,1.0606601717798212,-0.6134368032984445,-0.005454451000997856,0.8662263701958112,0.3644872109922655,1.0995270568447844,1.27591209528866,-0.3854280992010866,-0.3364542242263585,0.3660219323019922,-1.5491933384829661,-0.7272763007345027,0.946654883929046,-0.9355615161444304
-1.2798631521803536,1.7265983551871003,-1.615151095269325,-0.9175829249612627,0.7298963412228981,-1.0529962529853125,-0.680508618911562,0.987636266966091,1.0606601717798212,-1.196222587018839,-0.04083613758355668,1.959773587346914,0.3644872109922655,0.004712258815049237,1.8393018516498865,-1.0793926631114252,14.719770857712124,1.471675947355326,0.6454972243679035,-0.8490861245028432,-2.6265873663235864,-0.9355615161444304
1.1445484448747416,0.16129132279968486,-0.9335276972657567,-0.45879146248063146,-1.1037387999382233,-0.7919409319327039,-0.2547994552870338,-0.8620011658444937,-0.1414213562373098,0.33744707170371274,0.5115878228671569,0.4413054900476137,0.3644872109922655,0.8057962573733923,-0.977646930156246,-0.14635018681632436,-0.48419734491080624,-0.14912047018633337,-1.5491933384829661,-0.8490861245028432,0.027821162435512903,1.4653545892714297
1.0390596988504859,1.0314679010783983,0.044453699869797934,-0.46670166010960784,0.055483416267040515,0.6625101425032592,0.4901915810558906,1.2849294397910294,-0.1414213562373098,-1.5280881497687304,0.05051449689587891,1.1488532809866332,0.3644872109922655,-0.8097231397192659,2.1209967298305,-1.0479553060224711,5.798553467082911,2.490184004860304,0.6454972243679035,-0.8490861245028432,0.4361917053215271,-0.9355615161444304
1.035913199125115,0.5653831135331749,-0.014817899956599313,2.5470836365304015,-1.0941386159530866,-1.57510689509053,-1.2232878025328355,0.4032285089199839,-0.1414213562373098,-0.22521685512814898,-0.22533150098143057,0.6950124198618451,0.3644872109922655,1.046121456940895,-0.13256229561440627,-0.5344453634337871,-0.8039793350825387,0.33813741544759557,-11.425300871311862,1.1607759676747729,0.4361917053215271,0.9412967591552774
