DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.9268131718901775,-0.20846876932649783,-0.6180285264566207,-1.275992749655721,0.8246829002727132,-1.4691333051202184,-0.5562591320192498,-1.493249627683183,1.3142574813455412,1.7778320121967608,1.1040341583833608,-1.316127008751302,-0.6715538701592269,1.0162415599670078,0.3260225029828358,0.46401459092363295,-0.7644992351287027,-0.5422624044264587,0.18078237327287497,-0.4288468475514692,-0.1099675863326197,1.3209398524560783
-0.5960998181587335,-0.7609160467583755,0.06636547935104675,0.809287230326391,-0.8567094206716535,0.33717813560136173,-0.7466139680714646,-0.354062754748249,-0.7608859102526829,0.44619208595773907,-1.6740174742460858,-0.6830393137044569,-0.47500151791750195,-0.9634497906180384,-1.0712167955150316,-0.8888010762195312,-0.7644992351287027,-1.1748057752866647,0.8065675115251318,-2.9488747146065064,-0.1099675863326197,-0.45345696427596716
-1.5231703558951573,-0.023939552407027855,-0.9913343478062575,-1.2972711167983957,0.6805635584774817,-1.8303955932645346,0.39551504824182393,0.05049760549807715,1.3142574813455412,0.061976939753381186,0.5919804589475914,-0.015561915412864228,0.80258877165371,-0.567511520501029,1.723261801480703,1.2286772165371322,2.5469753829945443,0.8269576822449195,-3.156738364072499,0.36695142625538424,-1.0816811673808588,1.5180950543151945
-0.30470903122515375,-1.1758096311129422,-0.43137561578180234,-1.2121576482276972,0.808669640073243,-0.7466087288315864,-0.17554945991482032,-0.8438520718529169,1.3142574813455412,1.1509076549971369,1.637983252714504,-0.4719672917476495,-0.08189681343405211,-0.567511520501029,3.1205010999785703,-0.07450745433866096,0.4347179105290983,-0.341386363805021,-0.027812672811211536,-0.4288468475514692,-1.0097023835995078,1.4195174533856363
-0.3808190269981207,0.20865670430137764,-0.8668990740230452,-0.12696092395129185,0.6485370380785415,-1.4691333051202184,-0.7466139680714646,-1.258468832902114,1.3142574813455412,0.705914609741991,-0.6155236006718414,-1.038699231505729,-0.6715538701592269,0.6203032898499986,-2.468456094012899,1.6514395274326015,2.051054063372222,-0.92252886718135,0.8065675115251318,0.36695142625538424,-1.0816811673808588,-0.6506121661350833
-1.116453608919128,-1.2363332499084658,-0.4935932526734084,1.426359877463955,-1.000828762466885,-0.38534644068727036,0.2051602121896092,-0.5422880083677134,-0.7608859102526829,0.43249413875554177,0.07383358232322136,-0.18511992583011286,0.5077602432911227,1.4121798300840227,0.3260225029828358,-1.5676347135860011,0.10279173628452834,1.005869249595863,-0.6535978110634685,0.36695142625538424,-0.1099675863326197,1.0252070496674042
-0.9969811859637681,-1.0324970796800517,0.9996300327251387,-0.5525282668047841,1.016842022666355,1.42096500003431,0.5224182722766337,0.9770462816465044,-0.7608859102526829,-0.7608871792840323,0.6259668987323782,1.3247344145296474,0.999141123895435,0.2243650197329894,-1.0712167955150316,-0.38679924134678717,-1.017459101790895,1.60349138795556,0.8065675115251318,0.4995844718898597,1.9894136072901196,1.1237846505969622
-0.3887966391554141,-0.5482210892779787,0.0041478424594406154,0.7454521288983673,1.0969083236637058,-0.7466087288315864,0.07825698815479935,-0.040011787436197224,-0.7608859102526829,0.04570823687902516,-0.2762732567251456,-0.09379368906953152,0.3112078910493977,-0.17157325038401985,-1.0712167955150316,-1.4569429438669772,-0.4946753773556972,0.1921779079796517,0.8065675115251318,-2.9488747146065064,-0.1099675863326197,1.5180950543151945
-0.8738950851973243,-0.2439748949690941,-0.2447227051069839,-1.0844874453716495,1.313087336356553,-0.024084152542954318,-0.6197107440366547,-0.964430270993935,-0.7608859102526829,1.0351133783954065,2.2092652783798656,-0.4696357360279404,-0.7698300462800893,0.2243650197329894,1.723261801480703,-0.5412400888780694,-0.4946753773556972,-0.7900257775132545,0.8065675115251318,-0.4288468475514692,-0.1099675863326197,-0.7491897670646414
-0.6049097719357067,-0.7287298108626364,-0.8046814371314391,-1.4674980539397926,1.0969083236637058,-0.024084152542954318,-0.6197107440366547,-0.6210340840851152,-0.7608859102526829,0.642018394755596,0.34543656052488697,-0.5939781589063282,-0.7698300462800893,-0.9634497906180384,-1.0712167955150316,0.1357035382512642,0.4347179105290983,0.31464964786906524,-1.2793829493157263,-1.357278166992799,-0.1099675863326197,-0.7491897670646414
-0.5331160977468066,-1.5008581891929642,-0.8668990740230452,-1.0206523439436257,1.2250144052594671,0.33717813560136173,-0.6831623560540597,-0.7520886626903738,-0.7608859102526829,0.7165870520950716,1.8222374237342607,-0.7109408379474084,-0.8681062224009518,1.0162415599670078,0.3260225029828358,0.1034370556285503,-0.4946753773556972,-0.3842636303485561,-3.3653334101565853,-0.4288468475514692,-0.1099675863326197,-0.8477673679941995
1.2428448791727458,1.5819885865675791,1.995112222990837,-0.14823929109396647,1.2410276654589374,1.42096500003431,0.4589666602592289,1.1259127691743902,-0.7608859102526829,-1.1540388016032566,0.4317593330729895,1.1573789132850976,0.9008649477745725,0.6203032898499986,-1.0712167955150316,0.02803487905485078,-1.017459101790895,1.6014597704864848,-0.4450027649793828,0.4995844718898597,1.9894136072901196,1.8138278571038686
-0.2358410105246183,-0.49031246935647327,-0.05806979443216552,-1.20151846465636,-0.15212597189496652,-0.38534644068727036,0.8396763323636584,-1.2094093921738,-0.7608859102526829,1.0347024366893804,1.0469290885485971,-1.360005119937401,1.4905220044997471,-0.567511520501029,1.723261801480703,-0.17394842292720722,0.10279173628452834,0.20519381112120144,-4.408308640577014,-1.357278166992799,-0.1099675863326197,0.6308966459491717
-0.8202356729175609,-0.19634079725538758,-0.2447227051069839,-0.7653119382315303,-1.112921583863176,0.6984404237456777,-0.4928075200018449,-1.023146380301104,-0.7608859102526829,0.6804929450056216,0.9099654288786194,0.027294269532418605,-0.5732776940383644,1.0162415599670078,0.3260225029828358,-0.08985492516902267,0.4347179105290983,0.011522786633564526,0.8065675115251318,0.36695142625538424,-0.1099675863326197,-0.45345696427596716
-0.5533189834257395,-0.7361864118439451,-0.1825050682153778,0.6603386603276689,0.9928221323671499,-1.1078710169759025,-0.6831623560540597,-0.8549326604695449,1.3142574813455412,0.9391914899326063,-0.3278622671454699,-0.2585734918442918,-0.8681062224009518,1.4121798300840227,0.3260225029828358,0.5527159466086715,0.4347179105290983,0.7614729481602611,0.8065675115251318,-2.8162416689720304,-0.1099675863326197,-0.45345696427596716
-0.6720190215730066,-0.031042784177929928,-0.05806979443216552,-1.0844874453716495,0.21617901269284714,-1.4691333051202184,-0.42935590798444,-0.7422078869634758,1.3142574813455412,0.8746583655710062,3.6196464519798632,0.18112626901441878,-0.47500151791750195,1.4121798300840227,0.3260225029828358,-0.024902934721284596,-0.2062429776673123,-1.8359149511806454,0.18078237327287497,-0.4288468475514692,-1.0097023835995078,-0.45345696427596716
-0.586958679792519,-0.36747980759209997,-0.5558108895650146,-1.4036629525117688,0.7766431196743027,-1.1078710169759025,-0.6831623560540597,-1.9085352014700308,1.3142574813455412,1.5946997372032305,2.311671601318296,-0.9574231046497458,-0.8681062224009518,0.6203032898499986,3.1205010999785703,1.5782144041542419,0.792176867407867,-1.008243662507379,0.8065675115251318,0.4995844718898597,-0.1099675863326197,-0.8477673679941995
2.2809678329029546,1.3312047853393347,2.3684180443404736,0.10710111461812889,-1.0808950634642358,1.42096500003431,0.7762247203462534,1.1708564408238478,-0.7608859102526829,-1.138024002603575,0.8634056346031257,1.3678550712531194,1.3922458283788848,-3.3390794113200992,0.3260225029828358,-0.8609164444938427,-0.7644992351287027,0.7977149818980709,-0.6535978110634685,-0.03094771064804273,-0.1099675863326197,2.306715861751659
1.2945018249615323,1.64377531232796,0.626324211375502,-0.10568255680861725,-1.209001145059997,0.6984404237456777,0.14170860017220427,1.0336381697084522,-0.7608859102526829,-1.2268430090261349,0.4559956892565745,0.97648781136084,0.4094840671702602,-1.7553263308520568,-1.0712167955150316,-1.8279225087583526,-0.7644992351287027,0.9295786623855827,0.38937741935696063,0.4995844718898597,-0.1099675863326197,1.4195174533856363
-1.3606046856743212,-0.7110542167543016,-0.43137561578180234,1.1071843703238358,-0.9848155022674148,0.33717813560136173,-0.6197107440366547,-0.22582386149043351,-0.7608859102526829,0.2733348282676091,0.5443463540262294,0.9345630258707758,-0.7698300462800893,-0.17157325038401985,-1.0712167955150316,-1.996866478660437,-0.7644992351287027,-0.08005736619826206,0.8065675115251318,0.4995844718898597,-0.1099675863326197,-0.7491897670646414
-1.774366187356774,-1.149716916359953,1.124065306508351,-0.2759094939500142,1.0328552828658253,1.7822272881786259,2.870127916920616,1.9693669193207406,-0.7608859102526829,-2.4191036757204216,0.42126380828756305,1.6480166994418926,1.9819028851040594,-0.567511520501029,-1.0712167955150316,-0.711294398526299,-1.017459101790895,4.849243579787396,-1.2793829493157263,0.4995844718898597,1.9894136072901196,1.6166726552447523
-1.6496048227371611,-1.0033927590879697,0.5018889375922897,-0.9780956096582765,0.8727226808711237,0.6984404237456777,-0.6831623560540597,1.184917812811389,-0.7608859102526829,-1.2290944765642358,0.6499607720551728,0.8068772883182946,-0.8681062224009518,-0.9634497906180384,0.3260225029828358,-1.517440618197366,-0.7644992351287027,1.0714365839104663,-0.027812672811211536,0.4995844718898597,-0.1099675863326197,1.7152502561743104
-0.8959488387876515,-1.0325055989290426,0.2530183900258651,1.256132940322558,-1.0969083236637058,0.33717813560136173,-0.42935590798444,-0.6251875737755025,-0.7608859102526829,0.7692747723360501,-0.22720229016570131,-0.6680416900767991,-0.47500151791750195,1.0162415599670078,0.3260225029828358,-0.48497959383533784,-0.7644992351287027,-0.1367155026641618,-1.0707879032316405,0.4995844718898597,-0.1099675863326197,-0.35487936334640907
0.8190076182375735,1.2379370738014932,-1.4268578060475003,-0.020569088237918795,-1.4331867878525792,-0.38534644068727036,1.220386004468088,0.34322364102486935,1.3142574813455412,-0.16604861634016713,0.2131413532523487,0.0011581752173140676,1.1956934761371598,-1.7553263308520568,0.3260225029828358,1.0731808363557054,1.596459520385093,0.33132800574138227,0.18078237327287497,-0.5614798931859452,0.6458096433715672,1.1237846505969622
-0.5148860414631794,0.10130916323911313,-0.8668990740230452,0.02198764604743043,0.6325237778790713,-1.4691333051202184,-0.4928075200018449,-2.6414458822217415,1.3142574813455412,2.111034975189178,-1.6842883894302763,-0.4031551746084898,-0.5732776940383644,0.6203032898499986,0.3260225029828358,1.3804081004065325,0.792176867407867,-1.1571933428946988,0.8065675115251318,0.36695142625538424,-0.1099675863326197,-0.5520345652055252
-0.6395902935222294,-0.7527925836000251,-0.30694034199859005,0.7028953946130181,-0.5684707370811907,0.33717813560136173,-0.04864623588001049,0.5520015801217808,-0.7608859102526829,-0.34586574564279604,-0.26271731810766313,0.71911905264852,0.1146555388076728,-1.3593880607350475,1.723261801480703,-0.8361464043864136,0.10279173628452834,0.15321740607354511,0.8065675115251318,-2.9488747146065064,-0.1099675863326197,0.13800864130138135
-0.29729486519572584,-1.33790835826962,-0.5558108895650146,-0.2971878610926888,0.7446165992753624,-0.38534644068727036,-0.6831623560540597,-2.259517387974765,1.3142574813455412,1.9039792639794888,-2.220752442236048,-0.8877091923725791,-0.8681062224009518,0.2243650197329894,-1.0712167955150316,0.780178474879743,1.1782325408369358,-1.3257244246129714,-2.3223581797361557,0.36695142625538424,0.6458096433715672,-0.7491897670646414
-1.3432651075013056,-0.6377964761898809,-1.3024225322642882,0.809287230326391,-1.0808950634642358,0.6984404237456777,-0.3659042959670351,-0.586615255442548,-0.7608859102526829,0.7145872424267506,-0.02645003522810321,-0.5472034846429401,-0.37672534179663947,0.6203032898499986,-1.0712167955150316,-0.10051386660890822,-1.017459101790895,0.3167576932077296,0.8065675115251318,0.36695142625538424,1.9894136072901196,-0.256301762416851
1.491492944337054,1.816264546648579,1.061847669616745,0.02198764604743043,-0.9848155022674148,1.42096500003431,-0.6197107440366547,1.083633353618248,-0.7608859102526829,-0.8018806795931694,0.7680834191478386,1.6078281332561168,-0.7698300462800893,0.2243650197329894,0.3260225029828358,0.10644782612669135,-1.2550880674432572,0.7607978805239729,0.5979724654410462,0.36695142625538424,1.9894136072901196,0.03943104037182327
0.5218346111846387,0.2514887810570968,-0.8046814371314391,-1.0419307110863003,-1.3371072266557582,-0.024084152542954318,-0.7466139680714646,-0.5808825451384064,-0.7608859102526829,0.3044819307053048,2.028840329060637,0.5297615746620682,-0.7698300462800893,1.4121798300840227,0.3260225029828358,-0.766258547432739,0.4347179105290983,-0.8982685701627868,-0.027812672811211536,-0.5614798931859452,-0.1099675863326197,-0.6506121661350833
0.5276384476117767,0.2860154624998085,-0.30694034199859005,1.596586814605352,-1.1609613644615866,-0.7466087288315864,-0.6197107440366547,-1.2246561910606626,1.3142574813455412,1.1486130198518227,-0.06437355867710877,-0.8890848031277961,-0.7698300462800893,1.0162415599670078,0.3260225029828358,-0.1021942290609656,0.4347179105290983,-0.3344276284543471,-0.027812672811211536,0.4995844718898597,-0.1099675863326197,-0.7491897670646414
-0.30182541576692457,-0.4767229328756373,-0.5558108895650146,-1.4036629525117688,0.7286033390758923,-0.7466087288315864,-0.5562591320192498,-1.2669862400757543,1.3142574813455412,1.4685845808814357,1.1364889645640053,-1.6246764588897795,-0.6715538701592269,-0.567511520501029,1.723261801480703,1.2389528747962975,1.1782325408369358,-0.18841418246785588,-0.23640771889529716,0.36695142625538424,-1.0816811673808588,-0.6506121661350833
-0.8956687369468025,-1.0397861696450554,-0.05806979443216552,-1.339827851083745,1.000828762466885,-0.7466087288315864,-0.7466139680714646,-0.9086582960615306,-0.7608859102526829,0.6859972793879362,0.6526436172234856,-0.4555100775574929,-0.08189681343405211,1.4121798300840227,0.3260225029828358,0.7588438346426702,-0.4946753773556972,-0.8195039416288659,-0.027812672811211536,-0.9593790300893716,-0.1099675863326197,1.1237846505969622
-0.49004793677536246,-0.6429673524027508,-0.05806979443216552,-0.9568172425156019,0.7125900788764221,-0.024084152542954318,0.7127731083288485,0.28379228826022873,-0.7608859102526829,-0.28978009525681314,0.18137343084660534,-1.0316738115539592,1.2939696522580224,2.204056370318041,-1.0712167955150316,-0.9680028655467943,0.4347179105290983,0.8562722536604214,0.5979724654410462,0.36695142625538424,-0.1099675863326197,2.0109830589629847
-1.2773472008479418,-1.359684379823029,0.43967130070068355,-0.8717037739449034,-1.2570409256584074,0.33717813560136173,-0.6197107440366547,-0.03608835444086151,-0.7608859102526829,0.2638638948294673,0.48075277625290325,0.5192109199237257,-0.7698300462800893,0.6203032898499986,-1.0712167955150316,-0.6676882590946737,-0.4946753773556972,0.1741797350195333,-0.6535978110634685,0.36695142625538424,-0.1099675863326197,-0.7491897670646414
1.4997458231084555,0.07752052043235935,1.6218064016412,-0.8291470396595542,1.1449481042621164,1.0597027118899938,0.39551504824182393,1.0735643601166576,-0.7608859102526829,-1.2206302642520046,0.596534018076184,1.4827822689769896,0.80258877165371,-0.567511520501029,0.3260225029828358,0.2133980883170161,-1.2550880674432572,1.2163099762330507,-0.6535978110634685,0.4995844718898597,1.9894136072901196,2.0109830589629847
-0.44718734924365405,-0.6039356433388643,0.190800753134259,-1.6590033582238641,0.9367757216690044,-0.38534644068727036,-0.3659042959670351,-0.06096873377907914,-0.7608859102526829,0.42640073222191516,2.879448710986098,0.07003420172441117,-0.37672534179663947,0.2243650197329894,-1.0712167955150316,-1.2025449796402086,-0.2062429776673123,-1.438574565366469,-1.2793829493157263,0.4995844718898597,-1.0097023835995078,0.4337414440900556
-0.590245553160939,-0.7675915455129196,-0.8668990740230452,0.5539468246142958,0.10408619129655604,-0.7466087288315864,0.07825698815479935,-0.9748257361396397,1.3142574813455412,1.20812166046834,-0.023739102097561787,-0.41835710776654655,0.3112078910493977,1.0162415599670078,0.3260225029828358,0.3163399511996778,1.1782325408369358,0.07279484346203037,0.8065675115251318,0.4995844718898597,-1.6575114376316675,-0.5520345652055252
-0.7864855627260275,-0.8418848367167394,0.8129771220503204,-0.7440335710888557,0.9207624614695341,1.42096500003431,-0.6197107440366547,1.224085557513242,-0.7608859102526829,-1.2946613016818123,-0.10067085749276201,1.5760624268681322,-0.7698300462800893,-0.567511520501029,0.3260225029828358,0.1013818339750975,-0.4946753773556972,0.4688062722513057,-0.027812672811211536,0.4995844718898597,-1.0097023835995078,2.503871063610775
-0.41697059521428526,-0.5862296673305134,0.0041478424594406154,0.44755498890092277,1.000828762466885,-0.38534644068727036,0.2686118242070141,-0.48938983908966077,-0.7608859102526829,0.5731820316207971,-1.1004794909496294,-0.2857766065089358,0.6060364194119852,-1.7553263308520568,0.3260225029828358,-0.05693944304553009,-0.4946753773556972,-1.0323200886366144,0.5979724654410462,0.4995844718898597,-1.0097023835995078,1.2223622515265202
-2.050634887985733,-1.402948616012127,1.3729358540747756,-0.5950850010901333,1.1609613644615866,1.7822272881786259,-0.42935590798444,1.4103361239274677,-0.7608859102526829,-1.7268267259561088,0.2580327251635542,1.5363152884120865,-0.47500151791750195,-2.1512646009690717,-1.0712167955150316,-0.20749769122972866,-1.2550880674432572,2.054030998100878,0.38937741935696063,0.4995844718898597,1.9894136072901196,-0.45345696427596716
-0.7069537623160596,-0.7710109462464849,0.8751947589419264,-0.5099715325194348,0.9527889818684745,1.0597027118899938,2.4259666327987817,1.7983863352356033,-0.7608859102526829,-1.8798967745373196,0.619970602412145,1.3084231923281011,2.1784552373457844,-0.567511520501029,0.3260225029828358,-1.0445890022693314,-1.2550880674432572,2.956898687061878,0.8065675115251318,0.4995844718898597,1.9894136072901196,1.8138278571038686
-1.391677331721849,-0.6811869614905323,-0.05806979443216552,-1.3185494839410703,1.2570409256584074,-0.024084152542954318,-0.7466139680714646,-1.3939076596432576,-0.7608859102526829,1.3997755865210042,1.3596186026761603,-1.035299810127539,-0.7698300462800893,0.6203032898499986,0.3260225029828358,0.24205401305070753,-0.4946753773556972,-1.0170942224835642,0.18078237327287497,-1.357278166992799,-0.1099675863326197,-0.7491897670646414
-0.7049559603967623,-0.11720605790660861,-1.1157696215894697,-1.5313331553678164,0.904749201270064,-0.38534644068727036,-0.7466139680714646,-1.4696350134079783,-0.7608859102526829,0.9907042146504067,1.702824201534645,-0.6095416288134534,-0.6715538701592269,1.4121798300840227,-1.0712167955150316,0.2325341127161395,-0.2062429776673123,-0.8831149293686353,-0.027812672811211536,-1.4899112126272744,-0.1099675863326197,-0.6506121661350833
-0.7938618433318151,-0.9796492015838578,0.2530183900258651,2.0647108917441934,-1.1449481042621164,-0.024084152542954318,-0.7466139680714646,-0.5147859711029957,-0.7608859102526829,0.638426972491515,-0.5017393210342476,-0.1449873521376318,-0.7698300462800893,0.2243650197329894,-1.0712167955150316,-0.44829039687392236,-0.2062429776673123,0.7695065371069064,-1.2793829493157263,-1.357278166992799,-0.1099675863326197,-0.35487936334640907
0.7675147288478544,1.7644868093955188,-0.30694034199859005,0.5752251917569704,-1.3851470072541687,0.33717813560136173,0.07825698815479935,0.6392823298660164,-0.7608859102526829,-0.9402600300693716,0.22539027960645133,0.16211072003051208,0.3112078910493977,-0.9634497906180384,1.723261801480703,0.2176284994293454,0.4347179105290983,1.4901413336274152,0.8065675115251318,-0.5614798931859452,-0.1099675863326197,-0.35487936334640907
1.2368746825032106,1.5649366425420064,-0.3691579788901962,-0.1907960253793157,1.3371072266557582,0.6984404237456777,0.7762247203462534,0.8073887846097526,-0.7608859102526829,-0.8358246725531887,0.5999167262834931,0.4962720675366908,1.3922458283788848,-0.567511520501029,0.3260225029828358,-0.4177847732729209,-0.7644992351287027,0.16906117719484634,-0.6535978110634685,-0.9593790300893716,-0.1099675863326197,2.701026265469891
0.15904663865491236,-0.9668748443257503,-0.8668990740230452,-0.1907960253793157,0.7125900788764221,-1.4691333051202184,-0.7466139680714646,-1.6667081943391568,1.3142574813455412,1.5273763734735608,-0.5028924951374011,-0.7188722902857467,-0.27844916567577704,0.2243650197329894,-1.0712167955150316,2.2081361153239865,2.5469753829945443,-0.7626430838054855,0.5979724654410462,0.4995844718898597,0.06997937312075854,-0.256301762416851
-1.6490073024820273,-0.9792498232968223,1.2485005802915632,-0.25463112680733957,1.1449481042621164,1.7822272881786259,-0.04864623588001049,0.9767469612648948,-0.7608859102526829,-0.9829073420497044,0.2712319627496495,1.2955716313853811,0.1146555388076728,-2.1512646009690717,-1.0712167955150316,0.6288996265109909,-1.017459101790895,-0.3019610071968679,-1.905168087567984,0.4995844718898597,1.9894136072901196,1.6166726552447523
-0.06122023832091194,2.000212478786745,0.43967130070068355,-1.2334360153703718,-1.3531204868552285,0.33717813560136173,-0.23900107193222525,-0.7312596508352391,-0.7608859102526829,1.047694466779058,2.525015345958907,-0.15290286417962132,-0.18017298955491456,0.2243650197329894,0.3260225029828358,-0.937252934475812,0.10279173628452834,-1.4071222714498564,0.18078237327287497,-0.8267459844548961,-0.1099675863326197,1.2223622515265202
0.8045953432185167,1.2381989124060238,-0.5558108895650146,0.319884786044875,-1.4972398286504598,-1.1078710169759025,0.9031279443810633,-0.4142057434988267,1.3142574813455412,0.5106958802527753,-0.2846190779759627,-0.7620012477603456,1.0974173000162974,1.808118100201032,0.3260225029828358,1.7724376857331545,2.5469753829945443,-1.1161705911243114,0.18078237327287497,-0.5614798931859452,-1.0816811673808588,-0.6506121661350833
-0.9632493927488296,-1.0586555876692243,0.31523602691747127,1.0220709017531373,1.417173527653109,0.33717813560136173,-0.42935590798444,-0.6247792902726985,-0.7608859102526829,0.49756101482253623,0.18079780874653256,-0.39230201223639083,-0.47500151791750195,0.6203032898499986,0.3260225029828358,-0.739510925241667,-0.4946753773556972,0.6334361473724383,0.8065675115251318,0.4995844718898597,2.5892368054680457,-0.45345696427596716
-1.412174483611731,-0.7618628124534709,-0.30694034199859005,0.9156790660397641,-1.2410276654589374,1.42096500003431,-0.6831623560540597,0.10131365779578579,-0.7608859102526829,-0.4006899334574312,0.45916859096674256,-0.07650296427824925,-0.8681062224009518,0.2243650197329894,0.3260225029828358,-1.465533371065017,-0.7644992351287027,0.9980074037599383,0.8065675115251318,0.4995844718898597,-0.1099675863326197,-0.8477673679941995
-0.858196867405271,-0.9948858270834704,-0.43137561578180234,0.596503558899645,1.000828762466885,-0.38534644068727036,-0.6831623560540597,-1.820930187254443,-0.7608859102526829,1.478847826430405,-1.4663982216406597,-0.6944806027905037,-0.8681062224009518,0.6203032898499986,-1.0712167955150316,-0.4160992321654766,-0.7644992351287027,-1.5617465579479595,0.8065675115251318,0.36695142625538424,-0.1099675863326197,-0.8477673679941995
-0.43055707039101765,-0.6180367453253762,-0.2447227051069839,-1.0206523439436257,1.1609613644615866,-1.1078710169759025,-0.42935590798444,-0.6920186460086544,-0.7608859102526829,0.9704755534293124,0.6669681272703697,-1.0010045713172808,-0.47500151791750195,0.2243650197329894,-1.0712167955150316,-0.37515487009715603,-0.2062429776673123,0.07689997855395941,0.8065675115251318,0.36695142625538424,-1.0097023835995078,-0.45345696427596716
-0.20231528329637272,-0.4194324203929723,-0.5558108895650146,-0.020569088237918795,0.7286033390758923,-0.7466087288315864,0.014805376137394428,-0.4878640372180146,1.3142574813455412,0.5928547805323346,0.055500714063653776,-0.9025424370221212,0.21293171492853527,-0.567511520501029,0.3260225029828358,0.3186720720410683,2.051054063372222,0.4145353395298123,0.8065675115251318,0.36695142625538424,-1.0816811673808588,-0.1577241614872929
-0.6662635089707675,-0.752857863628438,-0.2447227051069839,-0.7227552039461811,0.7606298594748325,0.33717813560136173,0.014805376137394428,0.8659917165080335,-0.7608859102526829,-0.7370445953668933,1.547421156682758,1.003990145376754,0.21293171492853527,-1.3593880607350475,0.3260225029828358,0.251827818738637,0.4347179105290983,-0.6926683910439424,0.8065675115251318,0.36695142625538424,-0.1099675863326197,-1.0449225698533156
-0.5560368928193072,0.06019172647496803,-1.4268578060475003,-1.2547143825130465,0.7846497497740378,-1.1078710169759025,-0.6831623560540597,-1.313619520067907,1.3142574813455412,0.9571836608706357,0.4201854780000375,-1.6801295809240362,-0.8681062224009518,-0.9634497906180384,3.1205010999785703,1.580691472357885,0.4347179105290983,0.42778158061003063,-3.3653334101565853,-0.4288468475514692,-0.1099675863326197,-0.45345696427596716
-0.6314073833260195,-0.8191628706006681,-0.43137561578180234,-1.4036629525117688,0.904749201270064,-0.024084152542954318,-0.4928075200018449,-1.4050058469468238,1.3142574813455412,1.2380084335997532,1.1559955246118907,-0.4294987174098561,-0.5732776940383644,0.2243650197329894,0.3260225029828358,-0.14374095874322362,0.792176867407867,-0.20666226640808136,0.8065675115251318,0.4995844718898597,-1.0097023835995078,0.8280518478082879
-1.1909898237154641,-0.4914975687402081,-0.5558108895650146,-1.1483225467996734,0.7766431196743027,-0.024084152542954318,-0.23900107193222525,-0.7533738672485866,1.3142574813455412,1.3696215091628139,0.5937290795442701,-0.7735195752968268,-0.18017298955491456,1.808118100201032,1.723261801480703,0.06756015963044967,0.792176867407867,-0.31419995078115903,0.18078237327287497,0.36695142625538424,-1.0097023835995078,2.2081382608221007
1.0586493625342075,1.4089875814581758,0.9996300327251387,0.319884786044875,-1.2570409256584074,0.33717813560136173,-0.7466139680714646,1.396191427979302,-0.7608859102526829,-1.5370421574923627,0.14212548377143436,0.7759372756089632,1.6870743567414719,1.0162415599670078,1.723261801480703,-2.5284978138328285,0.10279173628452834,0.20141937418855052,0.5979724654410462,0.10168533498643331,-0.1099675863326197,-0.5520345652055252
-1.3720496104850006,2.275370980435313,1.3729358540747756,-0.6376417353754825,1.0808950634642358,1.0597027118899938,3.1239343649902356,1.3879413180886284,-0.7608859102526829,-1.239907373393343,0.1615500200621466,1.2140565593680364,2.080179061224922,-0.17157325038401985,0.3260225029828358,-0.3097307379245261,-1.2550880674432572,1.1867860515517876,0.38937741935696063,0.4995844718898597,1.9894136072901196,2.109560659892543
-1.1451482335704628,-0.4969776013140524,-0.8046814371314391,1.2135762060372088,-1.00883539256662,-0.38534644068727036,0.4589666602592289,-0.6125350947745956,-0.7608859102526829,0.5007690154226261,-0.39840078396965556,-0.5480766762498194,0.9008649477745725,-0.17157325038401985,-1.0712167955150316,-0.8843711106904896,-0.7644992351287027,-0.03249090981663205,-0.23640771889529716,0.36695142625538424,-0.1099675863326197,1.3209398524560783
1.7546857128480988,-1.0792819211750657,-0.1825050682153778,-0.44613643109141105,1.128934844062646,1.42096500003431,0.7762247203462534,1.0701021056689701,-0.7608859102526829,-1.0429409707326678,0.11440178282662307,1.4943889439481923,1.3922458283788848,-2.547202871086081,-1.0712167955150316,0.545548488757651,-1.017459101790895,0.8389066363170841,-1.905168087567984,0.4995844718898597,1.9894136072901196,1.4195174533856363
1.217920024828695,1.5625832769894104,0.2530183900258651,-0.3610229625207126,1.3371072266557582,1.42096500003431,2.6163214688509964,1.9426648609675676,-0.7608859102526829,-2.313575359321858,0.09909395956833161,1.1827645410596572,1.9819028851040594,-0.9634497906180384,-1.0712167955150316,-0.8503166013107158,-1.017459101790895,2.3450179122597277,-0.6535978110634685,-1.0920120757238476,1.9894136072901196,2.503871063610775
