DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.36818873992674256,-0.3625762615120999,1.6555465064092885,0.6416889479197476,0.10214466139262868,1.1338934190276817,0.5065022237046951,-0.657805813574247,6.938893903907228e-18,0.4683187907251395,-0.1605518835533212,0.5110169422732369,0.0,-0.3903279520815811,-0.2793862924109936,-0.25819888974710925,0.8489025029517703,-0.7195106961313947,0.3779644730092404,1.1338934190276615,-0.6741998624632435,0.0
1.8706940218356631,2.1736641267101184,0.07674718903884119,25.575888067087092,-0.8437608846227105,3.14970394174356,-0.6512171447631795,3.82138688089166,6.938893903907228e-18,2.5585927043840027,2.9188587043573353,0.06031132485409941,0.0,1.3688966206804807,1.2404751383048116,-0.25819888974710925,-5.2706583974477486,-0.3756323742592153,24.567690745599737,3.1497039417435504,-0.6741998624632435,0.0
-0.35319054728086424,-0.35506507203332116,1.8309686527837827,-0.0916698497028214,-1.2589083187072205,-0.8819171036881969,1.6642215921725698,-1.2048511023251323,6.938893903907228e-18,1.4774181861659448,1.0585522306628208,0.36956344922645673,0.0,-0.5662504093577876,-0.2793862924109936,-0.25819888974710925,0.8489025029517703,0.29731151358178687,0.3779644730092404,1.1338934190276615,-0.6741998624632435,0.0
0.06043452931702665,0.5647800095139484,-6.0630279340684545,4.3084829360325925,-0.5704992824405014,-25.07164337627874,-46.95999188347816,0.5423746965491026,0.036815538909255395,36.82040129293162,0.20774550364305466,-8.133168238364199,-19.0,7.965988768538211,-2.246265790984389,15.47933471591938,-5.832357224054466,-7.146356031983124,-2.6457513110645774,-10.96096971726765,-1.921698927701351,80.0
-0.3316936970866213,-0.3334686819534271,1.3047022136603001,-0.8250286473253904,0.10214466139262868,-0.8819171036881969,0.5065022237046951,-1.0185024482547322,6.938893903907228e-18,0.616380705696562,0.6668940928114623,0.34574301655384254,0.0,-0.1264442661672747,0.07822816187507821,-0.25819888974710925,0.8489025029517703,-1.140862953392849,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.3583732116185545,-0.35180351790609365,1.3047022136603001,-1.191708046136675,-1.2011029797840609,-0.8819171036881969,0.5065022237046951,-0.426713883189571,6.938893903907228e-18,0.3089380355948498,0.4709921732602037,0.701647794305454,0.0,-0.6542116379958909,-0.18998267883947567,-0.25819888974710925,0.8489025029517703,0.29931953923494664,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.4274656515032071,-0.42096901507961,1.3047022136603001,-0.0916698497028214,1.4579426106812814,-0.8819171036881969,0.5065022237046951,-0.9232999362615069,6.938893903907228e-18,0.78264881931104,-1.0200772271752954,0.6460891855406985,0.0,-0.21440549480537796,-0.1005790652679577,-0.25819888974710925,0.8489025029517703,-0.7430939413446134,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.33180339903782163,-0.331029680465338,1.6555465064092885,0.6416889479197476,0.11265472301502133,1.1338934190276817,0.5065022237046951,-0.8653896562545237,6.938893903907228e-18,0.4682906240112475,-0.6422056359517057,0.5179386832110818,0.0,-0.47828918071968435,-0.011175451696439746,-0.25819888974710925,0.8489025029517703,-0.030138288542435276,0.3779644730092404,1.1338934190276615,-0.6741998624632435,0.0
-0.1060379665276903,-0.12497242040185572,-1.1512078355826179,-0.0916698497028214,0.10214466139262868,-0.8819171036881969,-0.6512171447631795,-0.7423820772535092,6.938893903907228e-18,0.3967731844346698,0.4671460653481678,-1.0914031720212505,0.0,0.8411292488518611,0.34643900258963206,-0.25819888974710925,0.28504052296915716,3.4716323088309027,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.03957396388361244,-0.0671797550879274,-0.8003635428336295,-0.0916698497028214,0.6013725884562799,-0.8819171036881969,0.5065022237046951,-0.875120410329528,6.938893903907228e-18,0.5599765020163034,-0.02951445744747086,-1.527386828746816,0.0,1.896663992509097,-0.1005790652679577,-0.25819888974710925,0.28504052296915716,2.6758969815707805,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.22162134047453758,-0.23815909477764785,-0.6249413964591354,0.6416889479197476,-1.0960023635601341,-0.8819171036881969,0.5065022237046951,-0.320958366515212,6.938893903907228e-18,1.0727398860239565,-0.2557420841449503,-0.5925865603884779,0.0,0.6652067915756547,-0.5475971331255475,-0.25819888974710925,0.28504052296915716,0.8589758049388968,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.28669632282474,-0.2738866865688909,-0.6249413964591354,-0.0916698497028214,0.921929467939256,-0.8819171036881969,-0.6512171447631795,0.8081305831410657,6.938893903907228e-18,-1.5475010645920377,0.18163645653322968,0.6406788636490901,0.0,-0.1264442661672747,0.43584261616115005,-0.25819888974710925,0.28504052296915716,0.3621249844038048,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.34146018216956675,-0.34125041074853946,1.6555465064092885,-0.8250286473253904,-1.2221231030288462,-0.8819171036881969,0.5065022237046951,-0.8922362885043096,6.938893903907228e-18,0.806660534031551,1.0490036949713668,0.39241890403442525,0.0,-0.5662504093577876,-0.011175451696439746,-0.25819888974710925,1.52885371410727,-0.8088924040683039,0.3779644730092404,1.1338934190276615,-0.6741998624632435,0.0
-0.3899656527493442,-0.3802587866393209,1.4801243600347944,-0.0916698497028214,1.436922487436496,1.1338934190276817,1.6642215921725698,-0.4006427419509013,6.938893903907228e-18,0.42197630948328346,-0.49244841547230994,0.7491745836683691,0.0,-0.47828918071968435,1.5980895925908836,-0.25819888974710925,0.8489025029517703,-0.9858757555758861,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.07268384112174153,-0.10018423197664596,-0.8003635428336295,-0.0916698497028214,-1.0119218705809931,-0.8819171036881969,0.5065022237046951,-0.6926630306358981,6.938893903907228e-18,0.5725728956808809,0.2502600856704525,-1.4458093330412456,0.0,1.7207415352328903,-0.1005790652679577,-0.25819888974710925,0.28504052296915716,3.7383965751326866,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.4970609995484606,-0.46637248793858127,0.07674718903884119,-0.0916698497028214,-0.9698816240914224,1.1338934190276817,-1.808936513231054,0.6101720623148327,6.938893903907228e-18,-1.559524820163902,0.32460486223606133,1.3753035243050267,0.0,1.3688966206804807,1.5086859790193656,-0.25819888974710925,0.16895129179627072,-0.6837429123675507,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
3.9286663279151233,3.923145829842604,0.07674718903884119,2.1084065431648855,1.4579426106812814,1.1338934190276817,-1.808936513231054,0.819725993652483,6.938893903907228e-18,-1.4947653314046625,0.17399711852118202,1.3911778454666297,0.0,-0.1264442661672747,1.4192823654478477,-0.25819888974710925,-0.5109999193592353,-0.28264740460361204,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.3182575741850904,-0.31759999568505326,1.3047022136603001,0.6416889479197476,-0.9698816240914224,-0.8819171036881969,0.5065022237046951,-0.7639509563945742,6.938893903907228e-18,0.331410303559152,-0.2384974233680957,0.3839365035937497,0.0,-0.3903279520815811,-0.18998267883947567,-0.25819888974710925,1.52885371410727,-1.5346164581234123,0.3779644730092404,1.1338934190276615,-0.6741998624632435,0.0
-0.4037298059951508,-0.3929809215560515,1.6555465064092885,-0.0916698497028214,-1.2746734111408096,1.1338934190276817,1.6642215921725698,-0.35486632603532325,6.938893903907228e-18,0.9282863779526835,0.4105093270351647,0.8030401161627739,0.0,-0.8301340952720974,-0.18998267883947567,-0.25819888974710925,0.8489025029517703,0.7749227803874196,0.3779644730092404,1.1338934190276615,-0.6741998624632435,0.0
-0.16592824107248402,-0.16285169527136745,-0.9757856892081237,0.6416889479197476,-0.9068212543570665,-0.8819171036881969,-0.6512171447631795,0.42544899660810476,6.938893903907228e-18,-0.9977250228779431,0.2642774802363329,-0.11505296775375637,0.0,-0.8301340952720974,-0.7264043602685835,-0.25819888974710925,-0.41149486406818697,0.6484813578126475,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.284593056787804,-0.27578592912829497,-0.2740971037101471,0.6416889479197476,-0.9698816240914224,1.1338934190276817,-0.6512171447631795,0.9536621996064645,6.938893903907228e-18,-1.2325356229188569,0.33815608598676333,0.4827029091859682,0.0,-0.5662504093577876,-0.7264043602685835,-0.25819888974710925,-1.190951130514735,1.0908859483827327,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.46979984957330023,-0.4429918580748675,-0.09867495733565296,-0.0916698497028214,0.08112453814784337,1.1338934190276817,-1.808936513231054,0.7261804039568507,6.938893903907228e-18,-1.569589270049751,0.36910613855944935,1.3055523838809704,0.0,1.0170517061280677,1.5086859790193656,-0.25819888974710925,0.16895129179627072,-0.4075666304198402,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.3460691698330386,-0.34654506312478556,1.4801243600347944,-0.0916698497028214,-1.269418380329613,-0.8819171036881969,1.6642215921725698,-0.955477394106426,6.938893903907228e-18,1.4426495618450523,0.214601688847103,0.41683221010869326,0.0,-0.9180953239102007,-0.18998267883947567,-0.25819888974710925,0.8489025029517703,0.13153980382590216,0.3779644730092404,1.1338934190276615,-0.6741998624632435,0.0
-0.368224446836349,-0.36210720101102806,1.3047022136603001,-0.8250286473253904,1.4159023641917108,-0.8819171036881969,0.5065022237046951,-0.547357134600116,6.938893903907228e-18,0.3703056837526417,0.2621191930705604,0.6044470225779881,0.0,-0.7421728666339942,-0.2793862924109936,-0.25819888974710925,0.8489025029517703,0.9640574001298795,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.046847418350062967,-0.07697554068888779,-0.8003635428336295,-0.8250286473253904,1.1951910701214652,-0.8819171036881969,0.5065022237046951,-1.0523356375208028,6.938893903907228e-18,1.652288368092663,0.19827276933708907,-1.4839650699354523,0.0,0.4892843342994481,-0.6370007466970654,-0.25819888974710925,0.28504052296915716,1.0960951038901998,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.4471461815485559,-0.4194128955555559,0.25216933541333536,-0.0916698497028214,-0.8805461003010847,1.1338934190276817,-1.808936513231054,0.8065852024719096,6.938893903907228e-18,-1.6512384866829937,0.7156211405233507,1.2762805417791607,0.0,0.9290904774899644,1.4192823654478477,-0.25819888974710925,0.16895129179627072,-0.6088846952953758,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.061066081836823265,-0.0842014855783893,-0.8003635428336295,-0.0916698497028214,0.123164784637414,-0.8819171036881969,0.5065022237046951,-0.9946657675374616,6.938893903907228e-18,0.39434484550555665,-0.06316974344114089,-1.3472388358848169,0.0,1.7207415352328903,0.34643900258963206,-0.25819888974710925,0.28504052296915716,0.5072525700242351,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.3821546587220118,-0.3739588968869836,1.4801243600347944,-0.8250286473253904,-1.0960023635601341,1.1338934190276817,0.5065022237046951,-0.5609973836387319,6.938893903907228e-18,0.26752126723584774,0.4676497676097524,0.7119638272202871,0.0,-0.47828918071968435,1.5980895925908836,-0.25819888974710925,0.8489025029517703,-1.3495104651210499,0.3779644730092404,1.1338934190276615,-0.6741998624632435,0.0
-0.3524037046583329,-0.3572254274520437,1.4801243600347944,0.6416889479197476,-0.9909017473362077,-0.8819171036881969,0.5065022237046951,-1.4386072312749294,6.938893903907228e-18,1.5162850252513715,0.4072722967030352,0.17517641438515819,0.0,-0.3023667234434812,-0.18998267883947567,-0.25819888974710925,1.52885371410727,-0.8807503789527399,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.08937843462672147,-0.11112438945924051,-0.9757856892081237,-0.0916698497028214,-0.9593715624690298,-0.8819171036881969,0.5065022237046951,-0.7667232083342159,6.938893903907228e-18,0.3296258648002823,0.2684632792805679,-1.2570268897222157,0.0,1.3688966206804807,0.43584261616115005,-0.25819888974710925,0.28504052296915716,1.291828698986312,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
3.990951008871264,3.9746717865328884,-0.6249413964591354,3.575124138410023,1.3948822409469255,-0.8819171036881969,-1.808936513231054,0.95509538180885,6.938893903907228e-18,-1.4002152931385188,0.03233601573317347,1.2485896212807275,0.0,-1.357901467100717,1.1510715247332937,-0.25819888974710925,0.28504052296915716,0.1866853477080202,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.3507945276055288,-0.3469059078993239,1.129280067285806,-0.0916698497028214,0.09163459977023602,-0.8819171036881969,-0.6512171447631795,-0.6027918823119148,6.938893903907228e-18,0.15120800364692769,-0.6376154280900291,0.6295732765218301,0.0,-0.47828918071968435,0.2570353890181141,-0.25819888974710925,0.8489025029517703,-0.5137122767244464,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.324377222247151,-0.31950866470147243,1.129280067285806,-0.0916698497028214,-1.0960023635601341,1.1338934190276817,0.5065022237046951,-0.40945053520304264,6.938893903907228e-18,-0.1782959934406587,-0.5985827122300827,0.5774238586772964,0.0,-0.3023667234434812,0.2570353890181141,-0.25819888974710925,0.8489025029517703,-1.800105718589972,0.3779644730092404,1.1338934190276615,-0.6741998624632435,0.0
-0.08133900241865415,-0.10737171692152585,-0.8003635428336295,-0.0916698497028214,0.123164784637414,-0.8819171036881969,0.5065022237046951,-0.9044777293327249,6.938893903907228e-18,0.7416638999472955,-0.02425818920832751,-1.5561178302054393,0.0,1.7207415352328903,0.2570353890181141,-0.25819888974710925,0.28504052296915716,3.2856262048866736,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
3.955368643244757,3.943538649890809,0.25216933541333536,2.1084065431648855,1.436922487436496,1.1338934190276817,-1.808936513231054,1.0391967872269632,6.938893903907228e-18,-1.6123917674493176,0.47816034795852436,1.5605759691232441,0.0,-0.3903279520815811,1.4192823654478477,-0.25819888974710925,-0.5109999193592353,-0.6143939797568124,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.1726600690426158,-0.1705318068598569,-0.8003635428336295,-0.8250286473253904,1.1636608852542871,-0.8819171036881969,1.6642215921725698,1.3207936461413246,6.938893903907228e-18,-0.3776378131566958,0.13037470175126853,-0.5714935445910384,0.0,-1.1819790098245104,-1.352229655269209,-0.25819888974710925,-1.804565638142869,1.1486398992042202,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.10275196288550863,-0.12764444390735835,-1.1512078355826179,-0.8250286473253904,-0.8647810078674958,-0.8819171036881969,-0.6512171447631795,-1.4544359135550864,6.938893903907228e-18,1.72760784659142,-0.5305106020490648,-1.2392319824312326,0.0,0.7531680202137578,-0.5475971331255475,-0.25819888974710925,0.28504052296915716,1.1266733846742305,0.3779644730092404,-2.8977276264041056,1.4832396974191309,0.0
0.3082509144258955,0.21998641745178374,-0.09867495733565296,3.575124138410023,1.5840633501499934,1.1338934190276817,-1.808936513231054,1.6637712137362342,6.938893903907228e-18,-1.6599324969254952,0.4849646157930481,1.631755303915309,0.0,-1.44586269573882,1.0616679111617757,-0.25819888974710925,-1.190951130514735,0.9263374629869109,0.3779644730092404,-0.8819171036882171,0.04494665749754787,0.0
-0.19879387014279346,-0.19650037623249852,-0.6249413964591354,0.6416889479197476,-1.0644721786929563,-0.8819171036881969,0.5065022237046951,1.1172416676917627,6.938893903907228e-18,-1.0208932305135219,0.5399839654717019,-0.3133844159844665,0.0,-0.7421728666339942,-0.9052115874116193,-0.25819888974710925,-1.1080302511055249,2.9450998041974725,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.07069586968449851,-0.10005923715662562,-0.8003635428336295,-0.0916698497028214,-1.0119218705809931,-0.8819171036881969,0.5065022237046951,-0.7904412627749635,6.938893903907228e-18,0.8764955019151822,0.5218820883666196,-1.579266494689489,0.0,1.5448190779566873,-0.1005790652679577,-0.25819888974710925,0.28504052296915716,0.8623337586346836,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.0689716131338666,-0.0926688948567806,-0.8003635428336295,-0.0916698497028214,1.1111105771423238,-0.8819171036881969,0.5065022237046951,-0.8034345014303208,6.938893903907228e-18,0.3963227327987934,-0.07690230988080944,-1.2171667704258562,0.0,1.8087027638709936,-0.1005790652679577,-0.25819888974710925,0.28504052296915716,3.1193162372615433,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.360462280932394,-0.34030493710992404,-0.4495192500846413,-0.0916698497028214,0.049594353280665394,1.1338934190276817,-1.808936513231054,0.8206513476894193,6.938893903907228e-18,-1.6475527356949178,0.7023201982189631,1.002276141395229,0.0,0.13743941974703508,1.3298787518763295,-0.25819888974710925,0.28504052296915716,-0.22859109368112235,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.38253517392137154,-0.37519904157189127,0.9538579209113119,-0.0916698497028214,1.4159023641917108,-0.8819171036881969,-0.6512171447631795,-0.5410787030497562,6.938893903907228e-18,0.023915262682391282,-0.6684664597599789,0.6893336983694986,0.0,0.04947819110893182,0.34643900258963206,-0.25819888974710925,0.8489025029517703,-1.3878214370834039,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.11556063364654635,-0.1394294004676469,-0.6249413964591354,-0.0916698497028214,-1.0171769013921894,-0.8819171036881969,0.5065022237046951,-0.7309468308529619,6.938893903907228e-18,0.4861600224294707,0.18361987656218515,-1.103218711038483,0.0,1.8087027638709936,0.6146498433041859,-0.25819888974710925,0.28504052296915716,2.652329405903208,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.38109657264759084,-0.3736212411967024,1.129280067285806,-0.8250286473253904,-1.2431432262736315,-0.8819171036881969,0.5065022237046951,-0.5442223914733153,6.938893903907228e-18,0.15164967461744394,-0.6549842838156652,0.685959345232277,0.0,-0.3903279520815811,1.5086859790193656,-0.25819888974710925,0.8489025029517703,0.26152554503264186,0.3779644730092404,1.1338934190276615,-0.6741998624632435,0.0
-0.03215337974143433,-0.05920308716174264,-0.8003635428336295,-0.0916698497028214,1.0060099609183972,-0.8819171036881969,0.5065022237046951,-0.8909619340292143,6.938893903907228e-18,0.8831781852401979,-0.6982308080164599,-1.7162571123650252,0.0,1.2809353920423774,0.34643900258963206,-0.25819888974710925,0.28504052296915716,0.6748114858926326,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.4417482002439017,-0.417199940506689,-0.09867495733565296,-0.0916698497028214,-1.2011029797840609,1.1338934190276817,-0.6512171447631795,1.089456822340565,6.938893903907228e-18,-1.6539997806506985,0.20209282719773183,1.1270458474284402,0.0,-0.1264442661672747,1.1510715247332937,-0.25819888974710925,-0.5109999193592353,0.2991738151128556,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.12400434981006685,-0.14683934979808336,-0.8003635428336295,-0.0916698497028214,-0.9909017473362077,-0.8819171036881969,-0.6512171447631795,-0.9305877285715594,6.938893903907228e-18,1.3639328161881445,0.3994766722198395,-1.116067480859077,0.0,0.8411292488518611,-0.5475971331255475,-0.25819888974710925,0.9815759100065014,0.8662232369907218,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.03411371058901217,-0.0582775976119993,-0.6249413964591354,-0.0916698497028214,0.11265472301502133,-0.8819171036881969,0.5065022237046951,-0.9448136127135144,6.938893903907228e-18,0.8304775458270757,-0.2912366922884226,-1.5069001748391706,0.0,1.5448190779566873,-0.2793862924109936,-0.25819888974710925,-0.41149486406818697,1.1757853062110928,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
0.23399323345462564,2.019027152753781,0.07674718903884119,2.841765340787455,1.5210029804156375,1.1338934190276817,-1.808936513231054,1.2472422825684468,6.938893903907228e-18,-1.5437971001345494,-0.1891434828940796,1.5610058284368988,0.0,-1.0060565525483038,0.9722642975902578,-0.25819888974710925,-1.190951130514735,-1.4080514951600327,0.3779644730092404,-0.8819171036882171,0.04494665749754787,0.0
-0.09553131592693985,-0.11854866700433991,-0.9757856892081237,-0.0916698497028214,-0.9278413776018518,-0.8819171036881969,0.5065022237046951,-0.9860309539007035,6.938893903907228e-18,0.5107056224927498,0.39064110169802013,-1.1625776518695385,0.0,1.456857849318584,0.34643900258963206,-0.25819888974710925,0.28504052296915716,1.1341224130062662,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.026882093435323353,-0.05480357114365123,-1.1512078355826179,-0.8250286473253904,1.2162111933662505,-0.8819171036881969,0.5065022237046951,-0.9167762746410015,6.938893903907228e-18,0.5405551594001806,-0.23053352536429564,-1.617555714605274,0.0,1.192974163404274,-0.011175451696439746,-0.25819888974710925,0.28504052296915716,1.97912149268367,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
3.973159503405213,3.959792878251101,0.25216933541333536,2.1084065431648855,1.4159023641917108,1.1338934190276817,-1.808936513231054,1.2769728773805553,6.938893903907228e-18,-1.7429371387732129,0.1951561013031922,1.5631331113126847,0.0,-0.7421728666339942,1.4192823654478477,-0.25819888974710925,-0.5109999193592353,-1.42211531199991,0.3779644730092404,-0.8819171036882171,0.04494665749754787,0.0
-0.4013144271519564,-0.3912998072119771,0.9538579209113119,-0.8250286473253904,1.4211573950029073,-0.8819171036881969,0.5065022237046951,-0.4775958238736834,6.938893903907228e-18,-0.1457386089610429,-1.082068577157351,0.7662638346137902,0.0,-0.5662504093577876,1.7768968197339194,-0.25819888974710925,0.8489025029517703,-1.0453642035707202,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.43379287286508805,-0.4225896115696474,1.3047022136603001,-0.0916698497028214,1.4159023641917108,-0.8819171036881969,0.5065022237046951,-0.5217081053697957,6.938893903907228e-18,0.06718853232643501,-0.6845132614100682,0.7589946397113834,0.0,-0.8301340952720974,-0.2793862924109936,-0.25819888974710925,0.8489025029517703,-1.2657836673010858,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.12847513452521267,-0.15198280180380713,-1.1512078355826179,-0.0916698497028214,-1.0119218705809931,-0.8819171036881969,-0.6512171447631795,-1.4842337184114507,6.938893903907228e-18,1.772483240188135,0.4484933759004602,-1.152313008028424,0.0,0.5772455629375514,-0.6370007466970654,-0.25819888974710925,0.28504052296915716,1.1547801580471981,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.047594036923820866,-0.0786800326463597,-0.9757856892081237,-0.0916698497028214,0.10214466139262868,-0.8819171036881969,0.5065022237046951,-0.6527183808207262,6.938893903907228e-18,0.9223775310507883,-0.6356698692621108,-1.6396362604076749,0.0,1.3688966206804807,-0.2793862924109936,-0.25819888974710925,-0.41149486406818697,1.4341114958014425,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.4120845775374529,-0.3899808573464231,0.07674718903884119,-0.0916698497028214,-0.9488615008466371,1.1338934190276817,-1.808936513231054,0.7377348702714717,6.938893903907228e-18,-1.5574679264755418,0.212060978364491,1.1823755041143045,0.0,0.9290904774899644,1.5086859790193656,-0.25819888974710925,0.16895129179627072,-0.015505029140546151,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.535639949257659,-0.5043056821422194,0.25216933541333536,-0.0916698497028214,0.060104414903058054,1.1338934190276817,-1.808936513231054,0.7878060703913818,6.938893903907228e-18,-1.3429723595162093,0.2473535140253126,1.4722979204419664,0.0,1.456857849318584,1.3298787518763295,-0.25819888974710925,0.16895129179627072,-2.065622644030931,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.09939830970675337,-0.1023606123722942,-0.8003635428336295,-0.8250286473253904,1.132130700387109,-0.8819171036881969,0.5065022237046951,1.2362461666570796,6.938893903907228e-18,-0.9961867600586961,-0.2976069626621957,-0.8844492897986282,0.0,-0.3903279520815811,-0.9052115874116193,-0.25819888974710925,-1.1080302511055249,2.858696782170705,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.2958043810986181,-0.2933834276132397,1.129280067285806,0.6416889479197476,-1.0749822403153488,-0.8819171036881969,0.5065022237046951,-0.35775055497789626,6.938893903907228e-18,0.21192310386270793,-0.1380819427928938,0.5293427954379649,0.0,-0.3903279520815811,0.07822816187507821,-0.25819888974710925,0.8489025029517703,-1.5826905183265845,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.524779456088821,-0.4926381792363391,0.07674718903884119,-0.0916698497028214,-1.1643177641056863,1.1338934190276817,-1.808936513231054,0.7609240546815339,6.938893903907228e-18,-1.5819538852746027,-0.2070515936147521,1.394689861957858,0.0,1.192974163404274,1.4192823654478477,-0.25819888974710925,0.16895129179627072,-0.9968031813145934,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.1988411925531152,-0.1872754568683731,-0.9757856892081237,-0.0916698497028214,1.1163656079535202,-0.8819171036881969,-0.6512171447631795,0.8144633328498171,6.938893903907228e-18,-1.1661863105109995,-0.7407982936075224,-0.22487945079151112,0.0,-0.6542116379958909,-0.5475971331255475,-0.25819888974710925,-1.1080302511055249,1.0346671899150606,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.05596913559237486,-0.08446052461716448,-0.6249413964591354,-0.0916698497028214,0.11265472301502133,-0.8819171036881969,0.5065022237046951,-0.7159053118723675,6.938893903907228e-18,0.431930519262202,0.26654596301742495,-1.4607948112241311,0.0,1.632780306594787,0.2570353890181141,-0.25819888974710925,0.28504052296915716,2.9394719767930093,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.45452761715128603,-0.4289162724599076,0.07674718903884119,-0.0916698497028214,0.049594353280665394,1.1338934190276817,-1.808936513231054,0.9386009655202497,6.938893903907228e-18,-1.6445285821012323,0.23936571808356688,1.3055523838809704,0.0,0.8411292488518611,1.5086859790193656,-0.25819888974710925,-0.5109999193592353,-0.9583647164226391,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.33702004947019754,-0.338603461618697,1.3047022136603001,-0.0916698497028214,-1.1905929181616681,-0.8819171036881969,0.5065022237046951,-0.8066688371804313,6.938893903907228e-18,0.7014886361633501,0.24088591278134683,0.383886499130866,0.0,-0.6542116379958909,-0.1005790652679577,-0.25819888974710925,0.8489025029517703,-1.2668342426126455,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
3.9584028701538405,3.9501356615682623,-0.09867495733565296,2.1084065431648855,1.4579426106812814,1.1338934190276817,-2.966655881698929,1.0768074505435938,6.938893903907228e-18,-1.5748010811177275,0.8568684035687112,1.4613611329998701,0.0,-0.21440549480537796,1.1510715247332937,-0.25819888974710925,-0.5109999193592353,-0.21241744696137752,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.010833235729369985,-0.04307309950490999,-0.9757856892081237,-0.8250286473253904,1.1846810084990724,-0.8819171036881969,0.5065022237046951,-1.0166016867027667,6.938893903907228e-18,1.5733726672033286,0.3242612054689354,-1.7482882815169565,0.0,0.6652067915756547,-0.7264043602685835,-0.25819888974710925,0.28504052296915716,1.4475817045822739,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
