DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.2780766801626011,-0.33002373669483637,-0.5292639732331743,-0.2893205693448397,-0.20240460701404936,-0.05215098431108403,0.09117491547502692,-0.07412758867747059,-0.30513341496620955,0.22131325177252328,-0.20393693245216413,-1.080642799073048,-0.03816995116181955,0.1276886007259486,-1.738710892751772,0.4280342967455051,0.6222334652357968,-1.272064800296407,-1.8603417951036219,-0.7404807086329986,-1.0265303947563498,1.1740666945868183
0.5265674852233938,0.4693828279535613,0.032477561993853876,-0.5673302522339524,-2.3879063752350875,1.2296653142824068,1.2266065295240296,0.856784222499506,-0.5551286865262479,-0.8197177125287131,-0.4308059033986196,2.271169196932715,0.6220288337481705,-0.5453427371861744,-1.102862821557506,0.22768887600353457,0.4319953400784695,0.9332763329419618,-1.8603417951036219,-0.641735851142534,-1.3298599705141063,1.5995368029976131
1.1374917432607885,0.8656603688032809,0.31334832960736797,-1.4013593009012957,0.01614556980805465,1.2296653142824068,1.2266065295240296,1.0210664705570076,-0.8051239580862858,-1.9389858034571543,-0.4579379426226165,-0.5973886108059221,2.602625188478141,0.4642042696820095,-0.46701475036324014,0.40806613929509283,0.16566196485821116,2.111457757915565,0.9760608281686141,-0.4442461361616045,-0.8183621184989766,1.3158900640570832
-0.7631190162707696,-0.6313951418612166,1.7177021676749384,0.8227181622116162,0.01614556980805465,-0.05215098431108403,-1.0442566985739756,-0.38448664283863787,0.19485712815386663,0.5786211536924948,0.07267367775810837,0.9114475845071026,-0.6983687360718096,0.39690113589079684,0.8046813920252917,-0.8166112541626959,-0.5191952857081676,-0.3497565104175575,1.0811127771786966,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-0.965944048394679,-0.8508598188472624,1.7177021676749384,0.8227181622116162,0.01614556980805465,-0.05215098431108403,-1.0442566985739756,-0.6579776305549817,0.44485239971390445,0.7385562041849701,0.11929667553487179,0.8190541202113297,-0.6983687360718096,0.5988105372644336,0.8046813920252917,-0.7932831766338456,-0.5191952857081676,-0.4113826591964188,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
0.7770740165593787,0.7186348811572917,0.032477561993853876,-1.123349618012183,-0.03849197439747097,1.2296653142824068,1.2266065295240296,0.8994478533500135,-1.0551192296463239,-1.4252302612428982,-0.3187871400386007,-0.08176813402751748,1.9424264035681507,0.060385466934735905,-1.738710892751772,0.38881145397355776,-0.633338160802564,1.0252368336962758,0.5558530321282825,-0.14801156369021018,1.2921872708838407,-0.6696371085266257
0.3013238434530024,0.19684213623642152,0.032477561993853876,-0.2893205693448397,-2.3879063752350875,-0.05215098431108403,1.7943223365485308,0.45174934440137093,-0.5551286865262479,-0.3779400544519566,-0.31416928942858496,1.6954977706708276,-0.03816995116181955,-0.20882706823011357,0.16883332083102578,0.23234039809856386,0.4319953400784695,0.03497979814831971,-1.8603417951036219,-0.7404807086329986,-1.4490439360321947,1.5995368029976131
-0.5355685697070901,-0.3877801122350786,1.7177021676749384,0.8227181622116162,0.1254206582191064,-0.05215098431108403,-1.0442566985739756,-0.37544005855616586,0.19485712815386663,0.5576471655432484,0.03519554617813899,1.2441079332992562,-0.6983687360718096,0.060385466934735905,0.8046813920252917,-0.8056319467058174,-0.5191952857081676,-0.4918847389641864,1.0811127771786966,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-0.10333465841914288,-0.15671044791515082,0.032477561993853876,-0.2893205693448397,-2.497181463646139,-0.05215098431108403,0.6588907224995282,0.23800637291228754,-0.30513341496620955,-0.10647333627436374,-0.3626337846872044,-0.4941018323057541,-0.03816995116181955,-0.006917666856476773,-2.374558963946038,0.5331829919163261,0.6222334652357968,-0.9883660605506278,-1.8603417951036219,-0.7404807086329986,-0.666049591677065,1.5995368029976131
-0.6246447457435876,-0.6474776200865301,-0.5292639732331743,-0.2893205693448397,0.5625210118633144,-1.3339672829045748,0.09117491547502692,-0.4206421645064483,0.44485239971390445,0.7429877219337225,0.022238540002401542,-1.6253690865371155,-0.6983687360718096,0.4642042696820095,-1.102862821557506,1.2288542379913392,0.8758842987789001,-0.4110683425850412,0.24069718509803426,-0.9379704236139284,-1.1206476963376355,-0.6696371085266257
-0.4740537752194084,-0.3240232033463146,-0.5292639732331743,3.3248053082136457,0.1254206582191064,-0.05215098431108403,-1.0442566985739756,-0.2477230139953393,0.44485239971390445,0.7872027082563521,0.2196350883816921,-0.02660790791832575,-0.6983687360718096,0.060385466934735905,0.8046813920252917,-0.03831458899454958,-0.5191952857081676,-0.413172599450535,0.5558530321282825,1.2344164411762963,-0.4161162348754273,-0.6696371085266257
1.0390908673643504,0.9098313601938341,0.032477561993853876,-1.6793689837904133,0.3439708350412104,1.2296653142824068,1.7943223365485308,0.9120190817898067,-0.8051239580862858,-1.7303118151414445,-0.3739957471467945,-1.065279868200415,2.602625188478141,0.6661136710556463,-2.374558963946038,1.6990621167297724,-0.5863381534107538,1.7190194296385748,0.5558530321282825,-0.2467564211806748,1.2921872708838407,1.1740666945868183
-0.424929224134955,-0.2936266653484926,1.7177021676749384,0.8227181622116162,-0.03849197439747097,-0.05215098431108403,-1.0442566985739756,-0.08839211664917981,-0.05513814340617118,0.38488252695404673,-0.008019761703606292,1.5355990710450853,-0.6983687360718096,0.39690113589079684,0.8046813920252917,-1.4222508577350084,-0.5191952857081676,-0.33044874458609585,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-0.1748404115047817,-0.2212948452574046,0.032477561993853876,-0.2893205693448397,-1.4044305795356202,-0.05215098431108403,0.09117491547502692,0.007031564226517879,-0.30513341496620955,0.12881027591838712,-0.2373428551769942,-1.1613232853740871,-0.03816995116181955,0.060385466934735905,-1.738710892751772,0.18158184507209157,0.6222334652357968,-1.1747231832727565,-1.8603417951036219,-0.7404807086329986,-1.0265303947563498,1.1740666945868183
-0.7595439883918021,-0.8494582223273086,-0.5292639732331743,-0.011310886455727013,1.3274466307406776,-0.05215098431108403,0.6588907224995282,-0.5119930355089803,-0.05513814340617118,0.43042603528079554,-0.08206522615453064,-1.5224926133787982,-0.6983687360718096,0.733416804846859,0.16883332083102578,0.19182946312187305,0.6222334652357968,-1.5349077930030548,-1.8603417951036219,-0.7404807086329986,-1.0265303947563498,1.457713433527348
0.7716195142795736,0.6305139851844724,0.31334832960736797,-1.4013593009012957,0.9996213655075219,1.2296653142824068,1.2266065295240296,0.9836615541993097,-0.8051239580862858,-1.7257736517713962,-0.4228850502554104,-0.5181296442133683,1.9424264035681507,0.1276886007259486,0.16883332083102578,0.5978872680383213,-0.30781959108891493,1.0676903128434945,1.1861647261887793,-0.2467564211806748,-0.11791108658325587,1.3158900640570832
1.4152281828442115,1.2734269713196158,0.31334832960736797,-1.6793689837904133,-0.3116796954251011,1.2296653142824068,1.2266065295240296,1.01214165241493,-0.8051239580862858,-1.8103050245710632,-0.38315770860156195,-0.7921110525185473,1.9424264035681507,-0.3434333358125377,0.16883332083102578,-0.4008097427569813,-0.5863381534107538,1.6327121491829888,0.5558530321282825,-0.4442461361616045,1.2921872708838407,1.3158900640570832
0.2943548510893156,0.2259568675704655,0.032477561993853876,-0.2893205693448397,-2.497181463646139,-0.05215098431108403,0.6588907224995282,0.32276256834037836,-0.30513341496620955,-0.20277339868646715,-0.3302307847494149,-0.23302712244395166,-0.03816995116181955,0.060385466934735905,-1.738710892751772,1.2719769135256904,0.6222334652357968,-1.38878876514437,-1.8603417951036219,-0.7404807086329986,-0.666049591677065,1.5995368029976131
-1.606485030269684,-1.5900664604975308,-0.5292639732331743,0.1276939549888319,0.9996213655075219,-1.3339672829045748,-1.0442566985739756,-1.6961360696062702,1.6948287575140952,1.4085231339786013,0.4418271075016301,-0.6239864659425431,-0.6983687360718096,0.5988105372644336,0.8046813920252917,-0.3625298643978482,-0.5191952857081676,-0.8611961818948349,0.13564523608795137,-0.04926670619974534,0.8551793973175168,-0.6696371085266257
-0.24992054303110148,-0.08033503014440121,1.7177021676749384,0.5447084793225034,0.45324592345226217,-0.05215098431108403,-1.0442566985739756,0.10223504369214652,-0.8051239580862858,0.18793936970810005,-0.014368542543472841,0.6539429953499796,-0.6983687360718096,0.2622948683083727,0.8046813920252917,-0.8056319467058174,-0.5191952857081676,-0.03585636783222757,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-1.619703437375728,-1.6325305844443279,-0.8101347408466885,0.2666987964333908,0.1254206582191064,-1.3339672829045748,-1.0442566985739756,-1.7327104403143125,1.6948287575140952,1.5382742881220892,0.3880028375993922,-0.5875720042672969,-1.3585675209817998,0.733416804846859,0.16883332083102578,-1.0589202577779981,0.8758842987789001,-0.8722699053681631,0.13564523608795137,-1.5304395685567167,-1.186043562191182,-0.6696371085266257
-0.6005290239670886,-0.4423935221249245,1.7177021676749384,1.3787375279898466,0.01614556980805465,-0.05215098431108403,-1.0442566985739756,-0.5151402175364937,0.44485239971390445,0.6838927409908365,0.06847453439629009,0.6941140512403894,-0.6983687360718096,0.3295980020995854,0.8046813920252917,-0.6519671080262807,-0.5191952857081676,-0.34887523568000556,1.0811127771786966,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-0.16316493987956374,-0.03907874124512622,1.7177021676749384,0.40570363787794456,0.8903462770964702,-0.05215098431108403,0.09117491547502692,0.5611529414326604,-0.8051239580862858,-0.1827152415024756,-0.09290879572095233,1.004526877421709,0.6220288337481705,0.4642042696820095,0.8046813920252917,-0.9137055499589283,-0.5191952857081676,-0.16401700315443868,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
0.334423634708226,0.34088888626064234,0.032477561993853876,-0.5673302522339524,-2.497181463646139,1.2296653142824068,1.7943223365485308,0.8032347074520615,-0.5551286865262479,-0.6527590199057249,-0.5336237465916566,0.7164646528112131,-0.03816995116181955,-0.006917666856476773,-2.374558963946038,-0.3812172923421772,0.4319953400784695,0.9123968864141702,-1.8603417951036219,-0.7404807086329986,-1.2106760049960177,1.5995368029976131
-0.8509994465343498,-0.8266799327633664,-1.3718762760737166,0.2666987964333908,0.1254206582191064,-1.3339672829045748,-1.0442566985739756,-1.05511564634099,1.4448334859540568,1.2895577889436936,0.30715737608791127,-1.5342001880195577,-1.3585675209817998,0.1276886007259486,-0.46701475036324014,-0.03772840957570772,0.8758842987789001,-0.57481727429684,0.13564523608795137,-1.1354601385948577,-1.055251830484089,-0.6696371085266257
0.8406805868237219,0.6441529159518989,0.032477561993853876,-0.4283254107893986,-2.497181463646139,1.2296653142824068,1.7943223365485308,0.5108495326751814,-0.5551286865262479,-0.6774896882711047,-0.4129272459962075,0.7648202374808363,-0.03816995116181955,-0.4107364696037504,-1.102862821557506,0.8533522587282529,0.4319953400784695,1.211276344861252,-1.8603417951036219,-0.641735851142534,-1.3298599705141063,1.5995368029976131
-0.858835049347407,-0.8898955791913921,-0.5292639732331743,-0.011310886455727013,0.5625210118633144,-1.3339672829045748,0.09117491547502692,-0.6725305999082642,0.9448429428339812,0.9495639371817143,0.24995630654077697,-1.8855598990908398,-0.6983687360718096,0.19499173451716,-0.46701475036324014,0.8009284513632209,0.8758842987789001,-0.3939725868772444,0.13564523608795137,-0.9379704236139284,-1.1206476963376355,-0.6696371085266257
-0.49576579601028864,-0.5284953793928479,-0.5292639732331743,-0.011310886455727013,0.01614556980805465,-0.05215098431108403,0.09117491547502692,-0.36483526429088997,0.44485239971390445,0.6341401307825799,0.02183865793454569,-1.8803678894799927,-0.6983687360718096,0.060385466934735905,-1.102862821557506,0.7702709235289474,0.6222334652357968,-0.9955704368411383,0.24069718509803426,-0.9379704236139284,-1.0265303947563498,1.0322433251165535
-0.016847013504573224,0.06580666229542584,-0.5292639732331743,-0.5673302522339524,-0.0931295186029971,-0.05215098431108403,0.09117491547502692,0.5640587944978606,-0.8051239580862858,-0.23015199460340063,-0.14194085733709133,1.05130857739198,0.6220288337481705,0.060385466934735905,0.8046813920252917,-0.6864650687114928,-0.5191952857081676,0.3017879802340348,0.5558530321282825,1.3331612986667611,0.8551793973175168,-0.6696371085266257
1.1009079753743507,0.9473992807795721,0.032477561993853876,-1.123349618012183,-0.20240460701404936,1.2296653142824068,1.2266065295240296,1.1542065810733388,-0.8051239580862858,-1.7306694235125912,-0.42647965885314765,1.7770624136374018,0.6220288337481705,0.19499173451716,0.8046813920252917,0.513008913689359,0.28403235384499254,1.7455876919122804,-1.8603417951036219,-0.641735851142534,-1.4421773701175724,1.5995368029976131
-1.1517779565191972,-1.0522199427546703,1.9985729352884525,0.5447084793225034,0.9996213655075219,-1.3339672829045748,-1.0442566985739756,-0.904804237976497,0.44485239971390445,0.7971496492698331,0.21340095854725813,0.37301419986490003,-0.6983687360718096,0.6661136710556463,0.8046813920252917,-1.1653788497854365,-0.5191952857081676,-0.676445864919677,1.0811127771786966,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-1.2411806701260961,-1.2531944758116695,-1.3718762760737166,0.2666987964333908,0.5625210118633144,-1.3339672829045748,-1.0442566985739756,-1.4317444441882643,1.6948287575140952,1.407775928900572,0.4273412341654674,-1.6115919123848397,-1.3585675209817998,0.5315074034732221,0.16883332083102578,-1.4584142129922277,1.2309954657392448,-1.0521090076990882,0.13564523608795137,-1.1354601385948577,-1.3955625483831229,-0.6696371085266257
-0.19221262589063146,-0.22198681108558968,0.032477561993853876,-0.5673302522339524,-0.0931295186029971,-0.05215098431108403,1.2266065295240296,0.3508346182320785,-0.30513341496620955,-0.13287233597551532,-0.4585997574076041,-0.19290378517531673,-0.03816995116181955,0.19499173451716,-1.738710892751772,0.3408551969021841,0.6222334652357968,-0.5323560640295595,-1.8603417951036219,-0.7404807086329986,-1.0265303947563498,1.457713433527348
-0.9332804198926007,3.9406212626460286,-0.5292639732331743,-0.2893205693448397,0.9996213655075219,-1.3339672829045748,0.09117491547502692,-0.7087869839735241,0.44485239971390445,0.653272037680526,0.013185246563909897,-1.2769572789417152,-0.6983687360718096,0.5988105372644336,0.16883332083102578,0.5934079255673177,0.8758842987789001,-0.7285218615062543,-1.8603417951036219,-0.7404807086329986,-1.055251830484089,1.1740666945868183
-1.2821895806083972,-1.2003354076864605,1.9985729352884525,0.6837133207670624,0.5625210118633144,-1.3339672829045748,-1.0442566985739756,-0.8023096983805293,0.44485239971390445,0.8776463023662263,0.2889679661975679,0.33138958056647666,-0.6983687360718096,0.8007199386380704,0.8046813920252917,-2.1018670881082047,-0.5191952857081676,-0.9667595527937842,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
0.008386261675160576,-0.0033374779593200576,0.032477561993853876,-0.5673302522339524,-0.3116796954251011,-0.05215098431108403,1.2266065295240296,0.5392345899058058,-0.5551286865262479,-0.30536735707873786,-0.5313240408346035,0.024484421297776515,-0.03816995116181955,-0.14152393443890088,-1.738710892751772,0.05166394778735122,0.4319953400784695,0.9603086705063467,-1.8603417951036219,-0.7404807086329986,-1.2106760049960177,1.5995368029976131
-0.47145654162444284,-0.30769120892288415,1.7177021676749384,1.100727845100734,0.5625210118633144,-0.05215098431108403,-1.0442566985739756,0.1804013997164841,-0.8051239580862858,0.26489294349518006,0.040228037784234914,1.0953850423791087,-0.6983687360718096,-0.006917666856476773,0.8046813920252917,-1.0652675030569965,-0.5191952857081676,-0.02156088334952096,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
0.7697813441537509,0.673731901981997,0.032477561993853876,-1.4013593009012957,1.1088964539185737,1.2296653142824068,1.2266065295240296,0.8949789438905452,-0.8051239580862858,-1.395742737374819,-0.36216713343853757,-0.003941858126801259,1.9424264035681507,0.1276886007259486,0.8046813920252917,-0.4326815034710841,-0.5863381534107538,1.3237035713916188,0.5558530321282825,-0.4442461361616045,1.2921872708838407,1.3158900640570832
1.1080377037139213,0.9448153804602444,0.31334832960736797,-1.4013593009012957,-0.36631723963062696,1.2296653142824068,1.7943223365485308,0.8846237912416747,-0.8051239580862858,-1.7018646612658812,-0.42623255917459457,-1.2806044892487374,2.602625188478141,0.060385466934735905,0.8046813920252917,-0.11797250369421025,-0.5768432024225092,2.3932271890226886,0.5558530321282825,-0.4442461361616045,0.8551793973175168,1.3158900640570832
0.19598001766816203,0.1851474445171545,0.032477561993853876,-0.5673302522339524,-0.3116796954251011,1.2296653142824068,1.2266065295240296,0.5672797301959419,-0.5551286865262479,-0.48073274271320127,-0.5305534483015204,0.9159057714574853,-0.03816995116181955,0.060385466934735905,0.8046813920252917,0.2101167036162806,0.4319953400784695,0.5864119046114417,-1.8603417951036219,-0.7404807086329986,-1.3298599705141063,1.5995368029976131
-0.6954688484038224,-0.6905230284506219,-1.3718762760737166,0.2666987964333908,-0.0931295186029971,-1.3339672829045748,-0.47654089154947443,-0.6255452510996559,0.9448429428339812,1.0542191526106055,0.2731759200144901,-1.6074988558515122,-1.3585675209817998,-0.07422080064768821,0.8046813920252917,-0.06951530693357703,0.8758842987789001,-0.4305043724086492,0.13564523608795137,-0.9379704236139284,-1.055251830484089,-0.6696371085266257
-0.4890609951415088,-0.5255169177845729,-0.5292639732331743,-0.2893205693448397,0.5625210118633144,-0.05215098431108403,0.09117491547502692,-0.33309432779191744,0.19485712815386663,0.5303883840308209,-0.12272722606688669,-1.937551906099816,-0.6983687360718096,0.5988105372644336,-1.102862821557506,1.4262454005368048,0.6222334652357968,-0.8775994966025968,0.45080108311820005,-0.7404807086329986,-1.0265303947563498,1.0322433251165535
0.29427834725917784,0.37112588845922584,-0.5292639732331743,-0.5673302522339524,-0.0931295186029971,-0.05215098431108403,0.09117491547502692,0.7343526796455598,-0.8051239580862858,-0.44274910698049363,-0.14309786445344413,1.1398210756749731,0.6220288337481705,0.060385466934735905,0.8046813920252917,-0.5279018687878521,-0.5191952857081676,0.5602757936120674,0.5558530321282825,-1.1354601385948577,0.8551793973175168,-0.6696371085266257
0.916199413912504,0.8522786826117892,-0.5292639732331743,-1.4013593009012957,0.01614556980805465,1.2296653142824068,1.7943223365485308,1.1795058382966734,-1.0551192296463239,-1.6622579622854043,-0.33926082913717714,-0.3013483384193123,2.602625188478141,0.060385466934735905,0.8046813920252917,0.574221788128496,-0.5667548169974994,1.6852360986705384,0.5558530321282825,-0.2467564211806748,0.8551793973175171,-0.6696371085266257
-0.8703856989339791,-0.7655186547674037,-0.8101347408466885,0.5447084793225034,0.01614556980805465,-1.3339672829045748,-1.0442566985739756,-1.0755526986025332,1.6948287575140952,1.3038766456641695,0.36988345360622504,-0.05637851732631231,-0.6983687360718096,0.5315074034732221,0.8046813920252917,-0.7932831766338456,-0.23383809797217647,-0.7624241464894578,0.13564523608795137,-0.04926670619974534,-0.5750281888995455,-0.6696371085266257
-0.2901967572386876,-0.1556083260356362,1.7177021676749384,0.2666987964333908,0.5625210118633144,-0.05215098431108403,-1.0442566985739756,0.40138204840238473,-0.8051239580862858,-0.022714708214927905,-0.054384221392175046,1.004526877421709,-0.6983687360718096,0.060385466934735905,0.8046813920252917,-0.9137055499589283,-0.5191952857081676,-0.2500893117920174,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
1.125656444873288,0.9666563282002868,0.31334832960736797,-1.957378666679526,0.9996213655075219,1.2296653142824068,1.2266065295240296,0.9830828622271354,-0.8051239580862858,-1.8677610184047286,-0.5066924405734748,-1.1519862414718438,1.9424264035681507,0.6661136710556463,-1.102862821557506,1.150510978275512,0.16566196485821116,0.9469899944426167,0.5558530321282825,-0.4442461361616045,-1.3770369568650163,1.3158900640570832
-0.45037395642074024,-0.3161068603394631,-0.5292639732331743,2.76878594243542,0.1254206582191064,-1.3339672829045748,-1.0442566985739756,-0.48266139409977354,0.9448429428339812,0.955376438103031,0.2716053996724875,-0.06936218293646365,-0.6983687360718096,0.3295980020995854,0.8046813920252917,0.4385266367982083,-0.5191952857081676,-0.6330110802574382,0.5558530321282825,1.2344164411762963,-0.4161162348754273,-0.6696371085266257
-0.02583679804021813,0.08123609259513663,1.7177021676749384,-0.2893205693448397,0.7810711886854179,1.2296653142824068,0.09117491547502692,0.7595722397687734,-1.0551192296463239,-0.391709620234976,-0.14080132259308903,0.8144335955287458,0.6220288337481705,0.060385466934735905,0.8046813920252917,-0.3853594667752085,-0.5191952857081676,0.17995406235748948,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-0.7506453849915676,-0.7150476553878896,-1.3718762760737166,0.2666987964333908,0.1254206582191064,-1.3339672829045748,-1.0442566985739756,-0.5748779101833343,1.4448334859540568,1.1488502288568643,0.3891042534614613,-0.47028180862173363,-1.3585675209817998,0.1276886007259486,0.16883332083102578,-0.7185197074993317,0.8758842987789001,-0.4377611540112354,0.13564523608795137,-1.2342049960853227,-0.9898559646305423,-0.6696371085266257
-0.5755287672445146,-0.4250678791249219,1.7177021676749384,1.9347568937680772,0.8903462770964702,-0.05215098431108403,-1.0442566985739756,-0.10203016239400912,0.19485712815386663,0.6102143343208333,0.1722069735651034,0.6578914901614012,-0.6983687360718096,0.060385466934735905,0.8046813920252917,-0.2775223132523671,-0.5191952857081676,-0.5060066337147392,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-0.014205877881447126,0.10746924305712144,-0.5292639732331743,-0.5673302522339524,-0.0931295186029971,-0.05215098431108403,-1.0442566985739756,0.12250001731825551,-0.30513341496620955,0.08431696194742626,-0.029493588533356475,0.9565564168087491,-0.6983687360718096,-0.07422080064768821,0.8046813920252917,0.281597121316359,-0.5191952857081676,0.023863027277389093,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
0.8262276624790628,0.6575114170099373,0.032477561993853876,-1.6793689837904133,0.3439708350412104,1.2296653142824068,1.2266065295240296,0.9326564556605618,-0.8051239580862858,-1.8160164703424617,-0.41448486066909584,-1.0613449954781726,1.9424264035681507,0.2622948683083727,-1.102862821557506,2.005992984337565,-0.5863381534107538,1.5833841312301467,0.5558530321282825,-0.2467564211806748,1.2921872708838407,1.1740666945868183
0.048678711839906665,0.1567602847519561,1.4368314000614244,-0.2893205693448397,-0.0931295186029971,-0.05215098431108403,-1.0442566985739756,0.606410153899507,-0.8051239580862858,-0.16649361500661622,-0.19084294445863878,0.8461325540669151,-0.6983687360718096,0.1276886007259486,0.8046813920252917,-1.23538252349988,-0.5191952857081676,-0.15732882414753396,0.5558530321282825,1.3331612986667611,0.8551793973175168,-0.6696371085266257
0.7920309699581118,0.7640357886748464,-0.8101347408466885,-0.984344776567624,-0.42095478383615287,1.2296653142824068,0.6588907224995282,1.0289833187063488,-0.8051239580862858,-1.1943431071877924,-0.290804677450237,0.2346096780969903,1.2822276186581605,0.060385466934735905,0.16883332083102578,-0.27075615410254783,-0.544560369062478,1.106007441171621,0.5558530321282825,-0.2467564211806748,0.8551793973175168,-0.6696371085266257
-0.6569576775710105,-0.5252406282775871,1.7177021676749384,1.3787375279898466,0.5625210118633144,-0.05215098431108403,-1.0442566985739756,-0.18097354843140603,0.19485712815386663,0.6380202372249044,0.17723836475910063,0.6578914901614012,-0.6983687360718096,0.1276886007259486,0.8046813920252917,0.2824591833180043,-0.5191952857081676,-0.4549462712390598,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-1.672405094541665,-1.6943730637422294,-1.0910055084602026,0.2666987964333908,0.5625210118633144,-1.3339672829045748,-1.0442566985739756,-1.8798255576767329,1.6948287575140952,1.5376490267590697,0.4827966942932419,-0.5995451754803386,-0.03816995116181955,0.6661136710556463,0.16883332083102578,0.034331236599413055,0.8758842987789001,-1.0855394452394391,0.13564523608795137,-1.5304395685567167,-1.055251830484089,-0.6696371085266257
-0.2401390932243366,-0.10612462692234395,1.7177021676749384,0.2666987964333908,0.01614556980805465,-0.05215098431108403,-1.0442566985739756,0.06478159234786812,-0.05513814340617118,0.2613806497092538,-0.09387901727782201,0.3291562076919756,-0.6983687360718096,0.060385466934735905,0.8046813920252917,-1.3458160795240697,-0.5191952857081676,-0.3813422752228116,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-0.7090808151114238,-0.7021713499029822,-1.3718762760737166,-0.011310886455727013,0.9996213655075219,-1.3339672829045748,0.09117491547502692,-0.4969164123646008,0.9448429428339812,0.9822658069673653,0.22696545994792403,-1.626668863395205,-0.6983687360718096,-0.006917666856476773,-0.46701475036324014,-0.3772583623641742,0.8758842987789001,-0.4463318727227013,0.13564523608795137,-0.9379704236139284,-1.1206476963376355,-0.6696371085266257
-0.11543434313303644,-0.1980454006600711,0.31334832960736797,-0.5673302522339524,-2.2786312868240355,-0.05215098431108403,1.2266065295240296,0.4309579260795344,-0.5551286865262479,-0.3406121930718725,-0.4949021472199733,0.2890851039441197,-0.03816995116181955,-0.006917666856476773,0.16883332083102578,0.05166394778735122,0.4319953400784695,1.3239591077699853,-1.8603417951036219,-0.7404807086329986,-1.3298599705141063,1.5995368029976131
-0.433821073377011,-0.2541263742948153,1.7177021676749384,1.9347568937680772,0.7810711886854179,-0.05215098431108403,-1.0442566985739756,-0.08516366033739618,-0.05513814340617118,0.5342726539553156,0.105292578354058,-0.04745088236936715,-0.6983687360718096,-0.006917666856476773,0.8046813920252917,-0.57159825780035,-0.5191952857081676,-0.38553862468739597,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-0.19170970088164432,-0.24978606210964957,0.032477561993853876,-0.2893205693448397,-1.4044305795356202,-0.05215098431108403,0.09117491547502692,-0.08384055503009102,-0.30513341496620955,0.14190974647575197,-0.22836576665495678,-0.9460141413476089,-0.03816995116181955,0.1276886007259486,0.16883332083102578,0.2643513731046215,0.6222334652357968,-1.2456989423661813,-1.8603417951036219,-0.7404807086329986,-1.0265303947563498,1.1740666945868183
3.555985114616494,3.4616839598023543,-1.9336178113007447,-1.6793689837904133,-1.6229807563577239,-0.05215098431108403,4.065185564646536,1.746585133764832,-0.5551286865262479,-3.154095678605693,-0.7481886548454172,-2.3947277336275516,0.6220288337481705,-7.61217178526346,-1.738710892751772,1.5211205511876578,0.4319953400784695,2.2836970408875823,0.9760608281686141,-1.2342049960853227,-0.6147561774055751,-2.22969417269954
-0.3533434602524319,-0.1653968685688457,1.7177021676749384,1.100727845100734,0.5625210118633144,-0.05215098431108403,-1.0442566985739756,0.022962571498531415,-0.05513814340617118,0.3610486289118821,0.04492929966565409,0.28635649424670295,-0.6983687360718096,0.060385466934735905,0.8046813920252917,-1.0704634267484465,-0.5191952857081676,0.023009583586058063,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-0.6543043325081002,-0.6919191047007057,-0.5292639732331743,-0.011310886455727013,0.5625210118633144,-1.3339672829045748,0.09117491547502692,-0.38342996052369677,0.44485239971390445,0.7386416107197193,0.05471392403847172,-1.6253690865371155,-0.6983687360718096,0.2622948683083727,-0.46701475036324014,1.1017356428494458,0.8758842987789001,-0.3401655491681783,0.24069718509803426,-0.9379704236139284,-1.1206476963376355,-0.6696371085266257
